created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.06.26, 19:07:46",81503008988,27569792714,1,Demos unit tests,Check if tests should run,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792714/job/81503008988
"15.06.26, 19:08:36",81503172818,27569792714,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792714/job/81503172818
"15.06.26, 18:57:52",81501054708,27569200679,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200679/job/81501054708
"15.06.26, 17:53:02",81488294446,27565485753,1,Demos unit tests,Run unit tests,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565485753/job/81488294446
"15.06.26, 17:37:26",81485345260,27564591646,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/angular/common-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564591646/job/81485345260
"15.06.26, 17:37:23",81485334657,27564592290,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592290/job/81485334657
"15.06.26, 17:37:21",81485328713,27564582627,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/angular/core-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564582627/job/81485328713
"15.06.26, 16:24:35",81471037340,27560496589,1,Demos unit tests,Run unit tests,renovate/npm-angular-core-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27560496589/job/81471037340
"15.06.26, 16:03:01",81466544594,27559258541,1,Demos unit tests,Run unit tests,renovate/npm-esbuild-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27559258541/job/81466544594
"15.06.26, 11:40:08",81411583077,27543692234,1,Demos unit tests,Check if tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692234/job/81411583077
"15.06.26, 11:40:39",81411672287,27543692234,1,Demos unit tests,Run unit tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692234/job/81411672287
"15.06.26, 11:39:47",81411523915,27543672547,1,Demos unit tests,Run unit tests,26_1_improve_unstable_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27543672547/job/81411523915
"15.06.26, 08:13:38",81375431250,27532978365,1,Demos unit tests,Run unit tests,26_1_tool_calling_demo_remove,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27532978365/job/81375431250
"15.06.26, 08:12:09",81375178774,27532928929,1,Demos unit tests,Check if tests should run,26_1_tool_calling_demo_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27532928929/job/81375178774
"15.06.26, 08:13:02",81375329195,27532928929,1,Demos unit tests,Run unit tests,26_1_tool_calling_demo_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27532928929/job/81375329195
"15.06.26, 08:11:36",81375084041,27532884863,1,Demos unit tests,Run unit tests,26_1_tool_calling_demo_remove,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27532884863/job/81375084041
"15.06.26, 08:10:28",81374895284,27532801285,1,Demos unit tests,Run unit tests,26_1_tool_calling_demo_remove,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27532801285/job/81374895284
"15.06.26, 20:42:56",81521348512,27574592998,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_1_setup_chrome,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27574592998/job/81521348512
"15.06.26, 20:42:56",81521348518,27574592998,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_setup_chrome,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27574592998/job/81521348518
"15.06.26, 20:33:39",81519506671,27573825635,1,Demos Visual Tests,Lint code base,25_2_update_chrome_version,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81519506671
"15.06.26, 20:33:39",81519506684,27573825635,1,Demos Visual Tests,Build Demos Bundles,25_2_update_chrome_version,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81519506684
"15.06.26, 20:33:39",81519506699,27573825635,1,Demos Visual Tests,Check generated demos (1/2),25_2_update_chrome_version,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81519506699
"15.06.26, 20:33:39",81519506714,27573825635,1,Demos Visual Tests,Check TS,25_2_update_chrome_version,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81519506714
"15.06.26, 20:33:39",81519506717,27573825635,1,Demos Visual Tests,Check generated demos (2/2),25_2_update_chrome_version,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81519506717
"15.06.26, 21:08:21",81526243620,27573825635,2,Demos Visual Tests,Lint code base,25_2_update_chrome_version,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81526243620
"15.06.26, 21:08:21",81526243622,27573825635,2,Demos Visual Tests,Build Demos Bundles,25_2_update_chrome_version,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81526243622
"15.06.26, 21:08:21",81526243632,27573825635,2,Demos Visual Tests,Check TS,25_2_update_chrome_version,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81526243632
"15.06.26, 21:08:21",81526243669,27573825635,2,Demos Visual Tests,Check generated demos (1/2),25_2_update_chrome_version,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81526243669
"15.06.26, 21:08:21",81526243695,27573825635,2,Demos Visual Tests,Check generated demos (2/2),25_2_update_chrome_version,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27573825635/job/81526243695
"15.06.26, 20:19:02",81516695330,27573755475,1,Demos Visual Tests,Build DevExtreme,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27573755475/job/81516695330
"15.06.26, 20:28:44",81518551842,27573635468,1,Demos Visual Tests,Check generated demos (2/2),25_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27573635468/job/81518551842
"15.06.26, 20:28:44",81518551856,27573635468,1,Demos Visual Tests,Check generated demos (1/2),25_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27573635468/job/81518551856
"15.06.26, 20:28:45",81518551867,27573635468,1,Demos Visual Tests,Check TS,25_2,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27573635468/job/81518551867
"15.06.26, 20:28:45",81518551910,27573635468,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27573635468/job/81518551910
"15.06.26, 20:28:45",81518551925,27573635468,1,Demos Visual Tests,Build Demos Bundles,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27573635468/job/81518551925
"15.06.26, 20:29:27",81518690581,27573556941,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27573556941/job/81518690581
"15.06.26, 20:36:39",81520113850,27573556941,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27573556941/job/81520113850
"15.06.26, 20:36:39",81520113868,27573556941,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27573556941/job/81520113868
"15.06.26, 20:36:39",81520113889,27573556941,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27573556941/job/81520113889
"15.06.26, 20:36:39",81520113914,27573556941,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27573556941/job/81520113914
"15.06.26, 20:36:39",81520113919,27573556941,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27573556941/job/81520113919
"15.06.26, 18:25:46",81494706931,27566680148,1,Demos Visual Tests,Lint code base,25_2_update_chrome_version,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494706931
"15.06.26, 18:25:46",81494706991,27566680148,1,Demos Visual Tests,Check generated demos (2/2),25_2_update_chrome_version,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494706991
"15.06.26, 18:25:46",81494707034,27566680148,1,Demos Visual Tests,Check generated demos (1/2),25_2_update_chrome_version,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494707034
"15.06.26, 18:25:46",81494707038,27566680148,1,Demos Visual Tests,Check TS,25_2_update_chrome_version,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494707038
"15.06.26, 18:25:46",81494707058,27566680148,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494707058
"15.06.26, 18:25:46",81494707064,27566680148,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494707064
"15.06.26, 18:25:46",81494707130,27566680148,1,Demos Visual Tests,Build Demos Bundles,25_2_update_chrome_version,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27566680148/job/81494707130
"15.06.26, 17:53:57",81488479222,27565511824,1,Demos Visual Tests,Build DevExtreme,25_2_shell_quote,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27565511824/job/81488479222
"15.06.26, 17:52:29",81488195316,27565486028,1,Demos Visual Tests,Check if tests should run,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488195316
"15.06.26, 17:52:58",81488277547,27565486028,1,Demos Visual Tests,Determine scope for framework tests,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488277547
"15.06.26, 17:52:58",81488277583,27565486028,1,Demos Visual Tests,Get changed demos,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488277583
"15.06.26, 17:52:58",81488277847,27565486028,1,Demos Visual Tests,Build DevExtreme,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488277847
"15.06.26, 17:52:58",81488278354,27565486028,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488278354
"15.06.26, 17:52:58",81488278442,27565486028,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488278442
"15.06.26, 17:52:58",81488278504,27565486028,1,Demos Visual Tests,Check TS,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488278504
"15.06.26, 17:52:58",81488278575,27565486028,1,Demos Visual Tests,Build Demos Bundles,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488278575
"15.06.26, 17:52:58",81488278689,27565486028,1,Demos Visual Tests,Check generated demos (changed only),25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488278689
"15.06.26, 17:52:58",81488278700,27565486028,1,Demos Visual Tests,Lint code base,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488278700
"15.06.26, 17:52:58",81488279201,27565486028,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488279201
"15.06.26, 17:52:58",81488279448,27565486028,1,Demos Visual Tests,merge-artifacts,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488279448
"15.06.26, 17:52:58",81488279486,27565486028,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486028/job/81488279486
"15.06.26, 17:22:45",81482533793,27563071890,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_update_chrome_version,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27563071890/job/81482533793
"15.06.26, 11:12:35",81406883932,27541711411,1,Demos Visual Tests,Lint code base,datagrid_unskip_demo_tests_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27541711411/job/81406883932
"15.06.26, 11:39:17",81411443601,27541711411,2,Demos Visual Tests,Lint code base,datagrid_unskip_demo_tests_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27541711411/job/81411443601
"15.06.26, 16:57:48",81477680321,27541711411,3,Demos Visual Tests,Lint code base,datagrid_unskip_demo_tests_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27541711411/job/81477680321
"16.06.26, 00:17:48",81553955723,27541711411,4,Demos Visual Tests,Lint code base,datagrid_unskip_demo_tests_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27541711411/job/81553955723
"15.06.26, 10:29:25",81399507961,27539447652,1,Demos Visual Tests,Lint code base,datagrid_unskip_demo_tests_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27539447652/job/81399507961
"15.06.26, 10:29:25",81399508029,27539447652,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27539447652/job/81399508029
"15.06.26, 10:35:14",81400502145,27539447652,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27539447652/job/81400502145
"15.06.26, 10:35:14",81400502177,27539447652,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27539447652/job/81400502177
"15.06.26, 10:35:14",81400502178,27539447652,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27539447652/job/81400502178
"15.06.26, 09:06:26",81384525821,27535103548,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27535103548/job/81384525821
"15.06.26, 09:06:26",81384525829,27535103548,1,Demos Visual Tests,Check generated demos (2/2),25_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27535103548/job/81384525829
"15.06.26, 09:06:26",81384525830,27535103548,1,Demos Visual Tests,Check TS,25_2,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27535103548/job/81384525830
"15.06.26, 09:06:26",81384525853,27535103548,1,Demos Visual Tests,Check generated demos (1/2),25_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/27535103548/job/81384525853
"15.06.26, 09:06:26",81384525860,27535103548,1,Demos Visual Tests,Build Demos Bundles,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27535103548/job/81384525860
"15.06.26, 08:55:57",81382698591,27534609977,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81382698591
"15.06.26, 08:55:57",81382698594,27534609977,1,Demos Visual Tests,Build Demos Bundles,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81382698594
"15.06.26, 08:55:57",81382698598,27534609977,1,Demos Visual Tests,Check generated demos,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81382698598
"15.06.26, 08:55:57",81382698621,27534609977,1,Demos Visual Tests,Lint code base,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81382698621
"15.06.26, 08:55:57",81382698633,27534609977,1,Demos Visual Tests,Check TS,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81382698633
"15.06.26, 08:55:57",81382698768,27534609977,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81382698768
"15.06.26, 09:03:56",81384085948,27534609977,1,Demos Visual Tests,merge-artifacts,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609977/job/81384085948
"15.06.26, 08:14:33",81375590561,27532411531,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4500_25_2_v2_part1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27532411531/job/81375590561
"15.06.26, 08:44:22",81380725711,27534609931,1,Jest tests,jest-tests,cherry-pick/check-types-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27534609931/job/81380725711
"15.06.26, 08:50:28",81381768087,27534609931,1,Jest tests,Send notifications,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27534609931/job/81381768087
"15.06.26, 20:33:34",81519487475,27574590141,1,Lint,JS,25_1_setup_chrome,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27574590141/job/81519487475
"15.06.26, 19:07:46",81503009435,27569792790,1,Lint,TS,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792790/job/81503009435
"15.06.26, 19:07:46",81503009438,27569792790,1,Lint,texts,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792790/job/81503009438
"15.06.26, 19:07:46",81503009470,27569792790,1,Lint,JS,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792790/job/81503009470
"15.06.26, 19:07:46",81503009481,27569792790,1,Lint,wrappers,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792790/job/81503009481
"15.06.26, 19:07:46",81503009577,27569792790,1,Lint,component_exports,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792790/job/81503009577
"15.06.26, 19:08:36",81503173582,27569792790,1,Lint,Send notifications,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569792790/job/81503173582
"15.06.26, 18:57:37",81501005177,27569200626,1,Lint,texts,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200626/job/81501005177
"15.06.26, 18:57:37",81501005203,27569200626,1,Lint,component_exports,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200626/job/81501005203
"15.06.26, 18:57:37",81501005204,27569200626,1,Lint,JS,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200626/job/81501005204
"15.06.26, 18:57:37",81501005223,27569200626,1,Lint,TS,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200626/job/81501005223
"15.06.26, 18:57:37",81501005253,27569200626,1,Lint,wrappers,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200626/job/81501005253
"15.06.26, 17:52:28",81488193860,27565485600,1,Lint,JS,25_2_shell_quote,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27565485600/job/81488193860
"15.06.26, 17:52:28",81488193865,27565485600,1,Lint,wrappers,25_2_shell_quote,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27565485600/job/81488193865
"15.06.26, 17:52:28",81488193898,27565485600,1,Lint,texts,25_2_shell_quote,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27565485600/job/81488193898
"15.06.26, 17:52:28",81488193904,27565485600,1,Lint,component_exports,25_2_shell_quote,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27565485600/job/81488193904
"15.06.26, 17:52:28",81488193914,27565485600,1,Lint,TS,25_2_shell_quote,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27565485600/job/81488193914
"15.06.26, 17:53:04",81488304319,27565485600,1,Lint,Send notifications,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565485600/job/81488304319
"15.06.26, 17:36:12",81485107608,27564592357,1,Lint,TS,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592357/job/81485107608
"15.06.26, 17:36:12",81485107634,27564592357,1,Lint,JS,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592357/job/81485107634
"15.06.26, 17:36:12",81485107644,27564592357,1,Lint,wrappers,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592357/job/81485107644
"15.06.26, 17:36:12",81485107783,27564592357,1,Lint,component_exports,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592357/job/81485107783
