date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-15,Demos Visual Tests,Get changed demos,0,0,0,15,0,0,"-0,000006172839506",0,79,0,4,0,12,"-0,00001157407407","0,0001857429719","0,0003240740741"
2026-06-15,Demos Visual Tests,Determine scope for framework tests,15,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",79,0,4,0,12,"-0,00001157407407","0,00003109660866","0,0000462962963"
2026-06-15,Demos Visual Tests,Build DevExtreme,15,0,0,0,0,"0,005138888889","0,007673611111","0,01759259259",70,8,5,0,12,0,"0,005468819723","0,02430555556"
2026-06-15,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,15,0,0,0,0,"0,004212962963","0,004777777778","0,004988425926",67,3,0,0,12,"0,003993055556","0,005129298942","0,01017361111"
2026-06-15,Demos Visual Tests,jquery-accessibility-fluent.blue.light,15,0,0,0,0,"0,003020833333","0,004696759259","0,005543981481",67,3,0,0,12,"0,002789351852","0,004959160053","0,01128472222"
2026-06-15,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00349537037","0,004338734568","0,005393518519",66,4,0,0,12,"0,0034375","0,004513392857","0,01112268519"
2026-06-15,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004131944444","0,005167438272","0,008819444444",68,2,0,0,12,"0,003842592593","0,004926587302","0,009826388889"
2026-06-15,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,15,0,0,0,0,"0,004016203704","0,004482253086","0,008645833333",63,6,1,0,12,"0,003321759259","0,004907242063","0,02100694444"
2026-06-15,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004039351852","0,004532407407","0,008599537037",63,7,0,0,12,"0,003888888889","0,004662367725","0,0125"
2026-06-15,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,15,0,0,0,0,"0,003981481481","0,004956018519","0,00912037037",67,3,0,0,12,"0,003703703704","0,004783399471","0,01042824074"
2026-06-15,Demos Visual Tests,jquery-accessibility-material.blue.light,15,0,0,0,0,"0,003159722222","0,004866512346","0,00556712963",69,1,0,0,12,"0,002893518519","0,004812334656","0,01215277778"
2026-06-15,Demos Visual Tests,Build Demos Bundles,13,2,0,0,0,"0,001122685185","0,004554783951","0,01020833333",17,3,7,56,12,0,"0,0001605031236","0,005416666667"
2026-06-15,Demos Visual Tests,Lint code base,12,3,0,0,0,"0,001145833333","0,003344135802","0,004016203704",12,8,7,56,12,0,"-0,00007097835788","0,004131944444"
2026-06-15,Demos Visual Tests,Check TS,13,2,0,0,0,"0,001122685185","0,00144212963","0,00181712963",17,3,7,56,12,0,"-0,0003946340919","0,002395833333"
2026-06-15,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,"-0,00001157407407",0,5,0,1,5,4,0,"-0,0004945286195","0,001805555556"
2026-06-15,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,17,0,0,"-0,00000612745098",0,0,0,15,134,20,"-0,00001157407407","-0,006350593463",0
2026-06-15,Demos Visual Tests,merge-artifacts,7,0,0,8,0,"0,00006944444444","0,00003317901235","0,00009259259259",14,0,11,58,12,"-0,00001157407407","-0,00916485386","0,0001388888889"
2026-06-15,Demos Visual Tests,Check generated demos (1/2),12,2,0,0,0,"0,001435185185","0,004714781746","0,005428240741",10,3,0,0,2,"0,001423611111","0,004521901709","0,006909722222"
2026-06-15,Demos Visual Tests,Check generated demos (2/2),11,2,1,0,0,"0,001388888889","0,005052083333","0,01060185185",10,3,0,0,2,"0,001481481481","0,004730235043","0,007106481481"
2026-06-15,Demos Visual Tests,Check generated demos (changed only),0,0,0,14,0,0,"-0,00000744047619",0,2,0,6,64,8,0,"-0,001486786265","0,0001851851852"
2026-06-15,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,6,53,6,0,"-0,0008137162586",0
2026-06-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,9,0,0,"-0,000003561253561",0
2026-06-15,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,11,2,0,0,0,"0,008981481481","0,01058582621","0,01116898148",14,1,0,0,4,"0,008645833333","0,01094135802","0,02576388889"
2026-06-15,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,11,2,0,0,0,"0,01010416667","0,01143963675","0,01351851852",13,2,0,0,4,"0,006944444444","0,01050925926","0,01144675926"
2026-06-15,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,00806712963","0,01000445157","0,01850694444",15,0,0,0,4,"0,007708333333","0,00856095679","0,01196759259"
2026-06-15,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,12,1,0,0,0,"0,01015046296","0,01166132479","0,01991898148",15,0,0,0,4,"0,009803240741","0,01077932099","0,01989583333"
2026-06-15,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,11,2,0,0,0,"0,005081018519","0,005593839031","0,009027777778",14,1,0,0,4,"0,005069444444","0,00575617284","0,006898148148"
2026-06-15,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,007164351852","0,008111645299","0,009039351852",15,0,0,0,4,"0,007164351852","0,008146604938","0,01109953704"
2026-06-15,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,007349537037","0,007643340456","0,007881944444",15,0,0,0,4,"0,007141203704","0,007506944444","0,00787037037"
2026-06-15,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,12,1,0,0,0,"0,005902777778","0,006682692308","0,01320601852",14,1,0,0,4,"0,005358796296","0,005952160494","0,009027777778"
2026-06-15,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,007395833333","0,007745726496","0,009328703704",15,0,0,0,4,"0,006296296296","0,00712191358","0,007766203704"
2026-06-15,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,11,2,0,0,0,"0,00775462963","0,009458689459","0,01744212963",14,1,0,0,4,"0,007395833333","0,009040123457","0,0181712963"
2026-06-15,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,007060185185","0,009266381766","0,01931712963",15,0,0,0,4,"0,006967592593","0,00924537037","0,01851851852"
2026-06-15,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,009282407407","0,01008903134","0,01188657407",15,0,0,0,4,"0,007847222222","0,009472222222","0,009710648148"
2026-06-15,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,007210648148","0,007685185185","0,01042824074",14,1,0,0,4,"0,007210648148","0,008156635802","0,01701388889"
2026-06-15,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,007453703704","0,008470441595","0,01717592593",15,0,0,0,4,"0,007268518519","0,007586419753","0,0078125"
2026-06-15,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00537037037","0,005657941595","0,006863425926",15,0,0,0,4,"0,004953703704","0,006175925926","0,01174768519"
2026-06-15,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,006921296296","0,008460648148","0,01690972222",14,1,0,0,4,"0,006678240741","0,007489197531","0,01049768519"
2026-06-15,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006354166667","0,007780448718","0,01019675926",15,0,0,0,4,"0,006203703704","0,007452160494","0,01078703704"
2026-06-15,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,12,1,0,0,0,"0,009143518519","0,01163906695","0,01975694444",15,0,0,0,4,"0,008865740741","0,01085339506","0,01981481481"
2026-06-15,Health Check,Invoke / Repository Check,18,0,0,0,0,"0,0002777777778","0,0007304526749","0,001516203704",1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-15,Jest tests,jest-tests,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002326388889","0,004259259259","0,005601851852"
2026-06-15,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-06-15,Label PR by changed files,label,0,0,0,0,0,0,0,0,85,0,0,0,0,"0,00003472222222","0,0000654956427","0,0001967592593"
2026-06-15,Lint,TS,15,0,0,0,0,"0,004895833333","0,006561728395","0,00818287037",61,6,11,0,2,"0,0002314814815","0,005531368708","0,01899305556"
2026-06-15,Lint,JS,15,0,0,0,0,"0,003831018519","0,005735339506","0,0118287037",61,6,11,0,2,"0,0002199074074","0,004893162393","0,01667824074"
2026-06-15,Lint,component_exports,15,0,0,0,0,"0,0009837962963","0,001657407407","0,002488425926",65,5,8,0,2,"0,0002083333333","0,001427469136","0,003842592593"
2026-06-15,Lint,wrappers,15,0,0,0,0,"0,001261574074","0,002231481481","0,003217592593",65,5,8,0,2,"0,0001967592593","0,001808968424","0,004548611111"
2026-06-15,Lint,texts,15,0,0,0,0,"0,001087962963","0,001713734568","0,002430555556",65,5,8,0,2,"0,0002662037037","0,001449578585","0,003657407407"
2026-06-15,Lint,Send notifications,0,0,0,15,0,0,"-0,000005401234568",0,0,0,11,67,2,"-0,00001157407407","-0,000004451566952",0
2026-06-15,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01074074074","0,01439236111","0,01770833333",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26166-1929),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26166-1929),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26166-1929),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26166-1929),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26166-1929),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26166-1929),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26166-1929),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26166-1929),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26166-1929),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26166-1929),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26166-1929),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26166-1929),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26166-1929),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26166-1929),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26166-1929),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26166-1929),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26166-1929),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26166-1929),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26166-1929),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26166-1929),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26166-1931),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26166-1931),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26166-1931),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26166-1931),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26166-1931),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26166-1931),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26166-1931),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26166-1931),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26166-1931),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26166-1931),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26166-1930),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26166-1930),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26166-1930),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26166-1930),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26166-1930),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26166-1930),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26166-1930),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26166-1930),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26166-1930),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26166-1930),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-15,Playgrounds tests,build,15,0,0,0,0,"0,003217592593","0,004827932099","0,006574074074",62,5,10,0,1,"0,0001851851852","0,004075727513","0,01045138889"
2026-06-15,Playgrounds tests,react,15,0,0,0,0,"0,004050925926","0,004671296296","0,00630787037",55,0,7,0,1,"0,0008680555556","0,00448812724","0,01033564815"
2026-06-15,Playgrounds tests,angular,15,0,0,0,0,"0,00494212963","0,00556867284","0,008287037037",54,1,7,0,1,"0,0008912037037","0,005573663381","0,008738425926"
2026-06-15,Playgrounds tests,vue,15,0,0,0,0,"0,003993055556","0,004645061728","0,006273148148",56,0,6,0,1,"0,001030092593","0,00437910693","0,007037037037"
2026-06-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,9,6,0,"-0,00001157407407","-0,000003858024691",0
2026-06-15,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,4,0,0,1,"0,0001967592593","0,0002152777778","0,0002314814815"
2026-06-15,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000002314814815",0
2026-06-15,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000002314814815",0
2026-06-15,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
