created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.24, 10:44:58",32271682547,11591596068,1,Default Workflow,main,24_2_chat_errors_option_renaming,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11591596068/job/32271682547
"30.10.24, 10:38:24",32271354635,11591497571,1,Default Workflow,main,24_2_chat_errors_option_renaming,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11591497571/job/32271354635
"30.10.24, 07:05:45",32262388284,11588520095,1,Default Workflow,main,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11588520095/job/32262388284
"30.10.24, 21:43:18",32306401030,11602118678,1,Demos Visual Tests,Build devextreme,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602118678/job/32306401030
"30.10.24, 21:46:57",32306528584,11602118678,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602118678/job/32306528584
"30.10.24, 21:38:45",32306232723,11602009959,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,remove_renovation/utils,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306232723
"30.10.24, 21:38:45",32306232942,11602009959,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306232942
"30.10.24, 21:38:46",32306233651,11602009959,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306233651
"30.10.24, 21:38:47",32306233920,11602009959,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306233920
"30.10.24, 21:38:47",32306234125,11602009959,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306234125
"30.10.24, 21:38:47",32306234343,11602009959,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306234343
"30.10.24, 21:38:48",32306234521,11602009959,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306234521
"30.10.24, 21:38:48",32306234749,11602009959,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306234749
"30.10.24, 21:38:48",32306234954,11602009959,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306234954
"30.10.24, 21:38:49",32306235297,11602009959,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306235297
"30.10.24, 21:38:50",32306235679,11602009959,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306235679
"30.10.24, 21:38:50",32306235955,11602009959,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306235955
"30.10.24, 21:38:50",32306236234,11602009959,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306236234
"30.10.24, 21:38:51",32306236670,11602009959,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306236670
"30.10.24, 21:38:52",32306236995,11602009959,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306236995
"30.10.24, 21:38:52",32306237291,11602009959,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306237291
"30.10.24, 21:38:52",32306237594,11602009959,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306237594
"30.10.24, 21:38:53",32306237837,11602009959,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306237837
"30.10.24, 21:38:53",32306238091,11602009959,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306238091
"30.10.24, 21:38:54",32306238428,11602009959,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306238428
"30.10.24, 21:38:54",32306238725,11602009959,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306238725
"30.10.24, 21:38:54",32306238943,11602009959,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306238943
"30.10.24, 21:38:55",32306239137,11602009959,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306239137
"30.10.24, 21:38:55",32306239349,11602009959,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602009959/job/32306239349
"30.10.24, 21:29:00",32305843709,11601951098,1,Demos Visual Tests,Build devextreme,remove_renovation/utils,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11601951098/job/32305843709
"30.10.24, 21:33:52",32306044835,11601951098,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951098/job/32306044835
"30.10.24, 16:49:03",32292353472,11597768460,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597768460/job/32292353472
"30.10.24, 16:49:04",32292354647,11597768460,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597768460/job/32292354647
"30.10.24, 16:49:05",32292355472,11597768460,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597768460/job/32292355472
"30.10.24, 16:49:06",32292356120,11597768460,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597768460/job/32292356120
"30.10.24, 16:49:07",32292356725,11597768460,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597768460/job/32292356725
"30.10.24, 16:49:08",32292357360,11597768460,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597768460/job/32292357360
"30.10.24, 16:45:22",32292148881,11597702008,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/major-cldr,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11597702008/job/32292148881
"30.10.24, 15:55:59",32289236290,11596847993,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289236290
"30.10.24, 15:56:00",32289236668,11596847993,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289236668
"30.10.24, 15:56:01",32289237518,11596847993,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289237518
"30.10.24, 15:56:01",32289238052,11596847993,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289238052
"30.10.24, 15:56:02",32289238532,11596847993,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289238532
"30.10.24, 15:56:03",32289239933,11596847993,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289239933
"30.10.24, 15:56:03",32289240754,11596847993,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289240754
"30.10.24, 15:56:04",32289241202,11596847993,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289241202
"30.10.24, 15:56:05",32289241868,11596847993,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289241868
"30.10.24, 15:56:05",32289242886,11596847993,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847993/job/32289242886
"30.10.24, 14:30:11",32283723815,11595231962,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11595231962/job/32283723815
"30.10.24, 14:18:54",32283005867,11595125621,1,Demos Visual Tests,Build devextreme,grids/cardview/draft,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11595125621/job/32283005867
"30.10.24, 13:33:29",32280222625,11594208470,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280222625
"30.10.24, 13:33:30",32280223020,11594208470,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280223020
"30.10.24, 13:33:30",32280223373,11594208470,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280223373
"30.10.24, 13:33:31",32280223854,11594208470,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280223854
"30.10.24, 13:33:31",32280224201,11594208470,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280224201
"30.10.24, 13:33:32",32280224571,11594208470,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280224571
"30.10.24, 13:33:32",32280224895,11594208470,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280224895
"30.10.24, 13:33:32",32280225246,11594208470,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280225246
"30.10.24, 13:33:33",32280225588,11594208470,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280225588
"30.10.24, 13:33:33",32280226003,11594208470,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280226003
"30.10.24, 13:33:33",32280226376,11594208470,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280226376
"30.10.24, 13:33:34",32280226874,11594208470,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,roll-back-deps-scanner-24_1_7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11594208470/job/32280226874
"30.10.24, 11:18:46",32273328280,11592006031,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273328280
"30.10.24, 11:18:47",32273328548,11592006031,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273328548
"30.10.24, 11:18:48",32273329262,11592006031,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273329262
"30.10.24, 11:18:48",32273329846,11592006031,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273329846
"30.10.24, 11:18:49",32273330205,11592006031,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273330205
"30.10.24, 11:18:49",32273330788,11592006031,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273330788
"30.10.24, 11:18:51",32273331786,11592006031,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32273331786
"30.10.24, 15:22:57",32287177300,11592006031,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006031/job/32287177300
"30.10.24, 11:11:12",32272971076,11591872609,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872609/job/32272971076
"30.10.24, 11:08:04",32272816902,11591819025,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272816902
"30.10.24, 11:08:05",32272817246,11591819025,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272817246
"30.10.24, 11:08:06",32272818040,11591819025,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272818040
"30.10.24, 11:08:06",32272818350,11591819025,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272818350
"30.10.24, 11:08:06",32272818805,11591819025,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272818805
"30.10.24, 11:08:07",32272819070,11591819025,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272819070
"30.10.24, 11:08:07",32272819405,11591819025,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272819405
"30.10.24, 11:08:08",32272819746,11591819025,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272819746
"30.10.24, 11:08:08",32272820036,11591819025,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272820036
"30.10.24, 11:08:08",32272820344,11591819025,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272820344
"30.10.24, 11:08:09",32272820620,11591819025,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272820620
"30.10.24, 11:08:09",32272820894,11591819025,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272820894
"30.10.24, 11:08:09",32272821226,11591819025,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272821226
"30.10.24, 11:08:10",32272821498,11591819025,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272821498
"30.10.24, 11:08:10",32272821782,11591819025,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272821782
"30.10.24, 11:08:10",32272822074,11591819025,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272822074
"30.10.24, 11:08:11",32272822369,11591819025,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272822369
"30.10.24, 11:08:11",32272822790,11591819025,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272822790
"30.10.24, 11:08:12",32272823198,11591819025,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272823198
"30.10.24, 11:08:12",32272823494,11591819025,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272823494
"30.10.24, 11:08:12",32272823829,11591819025,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272823829
"30.10.24, 11:08:13",32272824272,11591819025,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272824272
"30.10.24, 11:08:13",32272824630,11591819025,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272824630
"30.10.24, 11:08:14",32272824934,11591819025,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591819025/job/32272824934
"30.10.24, 11:07:03",32272766157,11591807898,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-add-new-chat-options-to-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591807898/job/32272766157
"30.10.24, 11:07:04",32272767507,11591807898,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-add-new-chat-options-to-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591807898/job/32272767507
"30.10.24, 11:07:05",32272767778,11591807898,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-add-new-chat-options-to-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591807898/job/32272767778
"30.10.24, 11:07:05",32272768293,11591807898,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-add-new-chat-options-to-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591807898/job/32272768293
"30.10.24, 10:53:29",32272092609,11591609382,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272092609
"30.10.24, 10:53:29",32272092989,11591609382,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272092989
"30.10.24, 10:53:30",32272093753,11591609382,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272093753
