date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-30,Demos Frameworks,Build Demos,7,0,0,0,0,"0,004513888889","0,004786706349","0,004988425926",34,0,12,2,1,0,"0,003785927855","0,006736111111"
2024-10-30,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,00162037037","0,001823743386","0,001979166667",35,0,5,0,1,0,"0,001980613426","0,003391203704"
2024-10-30,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003761574074","0,003895502646","0,004097222222",33,0,1,0,1,"0,0001157407407","0,003759191176","0,004178240741"
2024-10-30,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,006157407407","0,006364087302","0,006747685185",33,0,1,0,1,"0,00002314814815","0,002879901961","0,006435185185"
2024-10-30,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003784722222","0,003902116402","0,00412037037",33,0,1,0,1,"0,00008101851852","0,003822848584","0,004166666667"
2024-10-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006076388889","0,006359126984","0,00662037037",33,0,1,0,1,"0,00002314814815","0,002917687908","0,00650462963"
2024-10-30,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,00375","0,003890542328","0,004108796296",33,0,1,0,1,"0,00005787037037","0,003791870915","0,004143518519"
2024-10-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006064814815","0,006291335979","0,006666666667",33,0,1,0,1,"0,00002314814815","0,002952069717","0,006273148148"
2024-10-30,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003773148148","0,003936838624","0,004189814815",33,0,1,0,1,"0,0000462962963","0,003881740196","0,004664351852"
2024-10-30,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006064814815","0,00648478836","0,00724537037",33,0,1,0,1,"0,00005787037037","0,002851988017","0,006342592593"
2024-10-30,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003738425926","0,00390707672","0,00412037037",33,0,1,0,1,"0,00008101851852","0,003791870915","0,004143518519"
2024-10-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,006180555556","0,006350859788","0,00650462963",33,0,1,0,1,"0,0000462962963","0,002896582244","0,00619212963"
2024-10-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,006041666667","0,006213624339","0,006388888889",33,0,1,0,1,"0,00003472222222","0,002972154139","0,006469907407"
2024-10-30,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006828703704","0,007078373016","0,007256944444",33,0,1,0,1,"0,00002314814815","0,002973515795","0,007175925926"
2024-10-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006111111111","0,006471560847","0,006759259259",33,0,1,0,1,0,"0,002944921024","0,006412037037"
2024-10-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006099537037","0,006372354497","0,00693287037",33,0,1,0,1,"0,0001041666667","0,002928581155","0,006354166667"
2024-10-30,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,006076388889","0,00658234127","0,007256944444",33,0,1,0,1,0,"0,002905433007","0,006979166667"
2024-10-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005983796296","0,006418650794","0,007222222222",33,0,1,0,1,0,"0,00294628268","0,006400462963"
2024-10-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005891203704","0,006312830688","0,006840277778",33,0,1,0,1,0,"0,003072235839","0,006875"
2024-10-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,3,0,0,0,"0,01012731481","0,01133597884","0,0128587963",33,0,1,0,1,"0,00002314814815","0,003309163943","0,01070601852"
2024-10-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009409722222","0,009945436508","0,01030092593",32,1,1,0,1,"0,00002314814815","0,003291462418","0,01020833333"
2024-10-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009965277778","0,01042989418","0,01074074074",33,0,1,0,1,0,"0,003373161765","0,01045138889"
2024-10-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,009456018519","0,009811507937","0,01018518519",33,0,1,0,1,0,"0,003311887255","0,00962962963"
2024-10-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,009305555556","0,009555224868","0,01002314815",33,0,1,0,1,"0,00001157407407","0,00325537854","0,009571759259"
2024-10-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,009398148148","0,009599867725","0,009780092593",33,0,1,0,1,"0,00001157407407","0,003291802832","0,01020833333"
2024-10-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,2,0,0,0,"0,009976851852","0,0102827381","0,0109375",33,0,1,0,1,0,"0,003564474401","0,01055555556"
2024-10-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,009548611111","0,009770171958","0,01008101852",33,0,1,0,1,0,"0,003403458606","0,009756944444"
2024-10-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,0096875","0,009953703704","0,01021990741",33,0,1,0,1,0,"0,003490604575","0,01003472222"
2024-10-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,01016203704","0,0105869709","0,01103009259",33,0,1,0,1,"0,00002314814815","0,00348413671","0,01060185185"
2024-10-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,2,0,0,0,"0,00943287037","0,009943783069","0,01045138889",33,0,1,0,1,0,"0,003397331155","0,009849537037"
2024-10-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009479166667","0,009748677249","0,01002314815",33,0,1,0,1,0,"0,003353417756","0,009953703704"
2024-10-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,5,0,0,0,"0,01996527778","0,02225694444","0,02376157407",33,0,1,0,1,"0,00005787037037","0,003854166667","0,01719907407"
2024-10-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,0146875","0,0151223545","0,015625",33,0,1,0,1,"0,00006944444444","0,003626429739","0,01548611111"
2024-10-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01438657407","0,0150462963","0,01590277778",33,0,1,0,1,"0,00003472222222","0,00363255719","0,01525462963"
2024-10-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01385416667","0,01458167989","0,01512731481",33,0,1,0,1,"0,00002314814815","0,003566176471","0,01502314815"
2024-10-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01417824074","0,01447751323","0,0147337963",33,0,1,0,1,"0,00005787037037","0,003563112745","0,01459490741"
2024-10-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01399305556","0,01444444444","0,01481481481",33,0,1,0,1,"0,00005787037037","0,003570942266","0,01474537037"
2024-10-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01409722222","0,01451719577","0,01517361111",33,0,1,0,1,"0,00006944444444","0,003549496187","0,01446759259"
2024-10-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01408564815","0,01457506614","0,01501157407",33,0,1,0,1,"0,00002314814815","0,003537581699","0,01449074074"
2024-10-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,0137962963","0,01449239418","0,01527777778",33,0,1,0,1,"0,0001041666667","0,003597154139","0,01513888889"
2024-10-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01423611111","0,01467096561","0,01554398148",33,0,1,0,1,"0,00002314814815","0,003717660675","0,0146412037"
2024-10-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01380787037","0,01424603175","0,0147337963",33,0,1,0,1,0,"0,003541666667","0,01451388889"
2024-10-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01396990741","0,01447255291","0,01509259259",33,0,1,0,1,"0,00002314814815","0,003506604031","0,01457175926"
2024-10-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0
2024-10-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0
2024-10-30,Lint,component_exports,7,0,0,0,0,"0,0007523148148","0,001628637566","0,002708333333",47,0,0,0,0,"0,0007407407407","0,001499211978","0,005960648148"
2024-10-30,Lint,CSS,7,0,0,0,0,"0,0008217592593","0,001402116402","0,001990740741",45,2,0,0,0,"0,0008217592593","0,002161396769","0,005138888889"
2024-10-30,Lint,JS,7,0,0,0,0,"0,005474537037","0,007829034392","0,01050925926",36,2,9,0,0,"0,001377314815","0,007508618991","0,01372685185"
2024-10-30,Lint,pnpm_lock,7,0,0,0,0,"0,000775462963","0,001483134921","0,002650462963",46,0,0,0,0,"0,0007523148148","0,001511674718","0,003310185185"
2024-10-30,Lint,Renovation,7,0,0,0,0,"0,001030092593","0,00150297619","0,002152777778",43,4,0,0,0,"0,0008564814815","0,002793045705","0,007569444444"
2024-10-30,Lint,texts,7,0,0,0,0,"0,0008564814815","0,00167989418","0,002997685185",47,0,0,0,0,"0,000787037037","0,002082348306","0,007673611111"
2024-10-30,Lint,TS,7,0,0,0,0,"0,005289351852","0,008493716931","0,01280092593",30,4,13,0,0,"0,001747685185","0,009822202522","0,01771990741"
2024-10-30,Lint,wrappers,7,0,0,0,0,"0,0009027777778","0,001374007937","0,001805555556",47,0,0,0,0,"0,001006944444","0,002249310481","0,004282407407"
2024-10-30,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,13,34,0,0,0,0
2024-10-30,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2024-10-30,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01377314815","0,01636959877","0,01782407407",6,0,0,0,1,"0,002291666667","0,007889660494","0,01819444444"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24304-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24304-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24304-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24304-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24304-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24304-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24304-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24304-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24304-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,1,0,0,1,1,"0,0002893518519","0,0001446759259","0,0002893518519"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24304-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24304-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24304-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24304-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24304-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24304-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24304-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24304-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24304-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24304-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24304-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002581018519","0,002581018519","0,002581018519"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002199074074","0,002199074074","0,002199074074"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,00224537037","0,002395833333","0,002546296296"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00224537037","0,00224537037","0,00224537037"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002303240741","0,002303240741","0,002303240741"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002164351852","0,002164351852","0,002164351852"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,002233796296","0,002303240741","0,002372685185"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002175925926","0,002175925926","0,002175925926"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002175925926","0,002175925926","0,002175925926"
2024-10-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002094907407","0,002094907407","0,002094907407"
2024-10-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-30,Paths length check,checks,7,0,0,0,0,"0,0001967592593","0,0002893518519","0,0003472222222",60,0,0,0,0,"0,0004861111111","0,0007671682099","0,001145833333"
2024-10-30,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,60,0,0,0,0
2024-10-30,Playgrounds tests,build,7,0,0,0,0,"0,003564814815","0,005428240741","0,008159722222",38,2,7,0,0,"0,001493055556","0,006224881797","0,01040509259"
2024-10-30,Playgrounds tests,angular,7,0,0,0,0,"0,007731481481","0,01360449735","0,01854166667",33,0,5,0,0,0,"0,009341800682","0,02019675926"
2024-10-30,Playgrounds tests,react,7,0,0,0,0,"0,004259259259","0,008287037037","0,01009259259",33,0,5,0,0,0,"0,006703825536","0,0125"
