date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-05,PR #34649: Validation: refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-05,PR #34660: Security: update sbom vulnerable dependencies- #34659,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-08-05,PR #34660: Security: update sbom vulnerable dependencies- #34659,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-05,PR #34657: DataGrid - stabilize tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-08-05,PR #34657: DataGrid - stabilize tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-05,PR #34637: Grids: remove m_ prefix from files in grid_core data_controller module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-05,PR #34637: Grids: remove m_ prefix from files in grid_core data_controller module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-05,PR #34642: DataGrid - stabilize tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-05,PR #34642: DataGrid - stabilize tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-08-05,PR #34643: Security: update vulnerable dependencies,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-05,PR #34643: Security: update vulnerable dependencies,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-05,"PR #34655: Convert format_helper, ui.errors and exporter implementation into TS",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-05,"PR #34655: Convert format_helper, ui.errors and exporter implementation into TS",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-05,PR #34654: CI: fix build:systemjs cache invalidation - nx does not interpolate {projectRoot} in dependentTasksOutputFiles,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-05,PR #34654: CI: fix build:systemjs cache invalidation - nx does not interpolate {projectRoot} in dependentTasksOutputFiles,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-05,"PR #34650: Convert format_helper, ui.errors and exporter implementation into TS",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-05,"PR #34650: Convert format_helper, ui.errors and exporter implementation into TS",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-05,QUnit tests,Build,14,0,0,0,0,"0,002766203704","0,004221230159","0,007974537037",56,1,4,0,3,"0,0002430555556","0,003428013054","0,007824074074"
2026-08-05,QUnit tests,Check if all tests should run,14,0,0,0,0,"0,00002314814815","0,0000355489418","0,0000462962963",61,0,0,0,3,"0,00002314814815","0,00003794778385","0,00005787037037"
2026-08-05,QUnit tests,ui-shadow-dom,14,0,0,0,0,"0,002106481481","0,003377149471","0,005648148148",55,1,0,0,3,"0,001921296296","0,002853422619","0,01251157407"
2026-08-05,QUnit tests,ui.editors-shadow-dom,14,0,0,0,0,"0,002893518519","0,003833498677","0,007280092593",56,0,0,0,3,"0,002962962963","0,003930431548","0,007893518519"
2026-08-05,QUnit tests,ui.widgets-shadow-dom,14,0,0,0,0,"0,003472222222","0,00460978836","0,008321759259",56,0,0,0,3,"0,003472222222","0,004320849868","0,008043981481"
2026-08-05,QUnit tests,ui.scheduler-shadow-dom,14,0,0,0,0,"0,002407407407","0,00373098545","0,00724537037",55,0,1,0,3,"0,002951388889","0,003755580357","0,006724537037"
2026-08-05,QUnit tests,ui.grid-shadow-dom,14,0,0,0,0,"0,002719907407","0,004124503968","0,008356481481",44,12,0,0,3,"0,00275462963","0,004187127976","0,008703703704"
2026-08-05,QUnit tests,Constel misc,14,0,0,0,0,"0,001828703704","0,002433035714","0,003877314815",55,1,0,0,3,"0,001747685185","0,002378265542","0,004444444444"
2026-08-05,QUnit tests,Constel ui.scheduler,14,0,0,0,0,"0,002835648148","0,003444940476","0,006342592593",56,0,0,0,3,"0,002268518519","0,003603257275","0,006840277778"
2026-08-05,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,002731481481","0,003897982804","0,006770833333",56,0,0,0,3,"0,002349537037","0,003472015542","0,006458333333"
2026-08-05,QUnit tests,Constel ui.widgets-no-csp,14,0,0,0,0,"0,003229166667","0,004555224868","0,008356481481",53,1,2,0,3,"0,0003356481481","0,004354332011","0,01273148148"
2026-08-05,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,001828703704","0,002762896825","0,005092592593",55,1,0,0,3,"0,002141203704","0,00265542328","0,003946759259"
2026-08-05,QUnit tests,Constel ui,14,0,0,0,0,"0,001631944444","0,002660383598","0,004490740741",55,1,0,0,3,"0,002037037037","0,002815600198","0,007569444444"
2026-08-05,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,002604166667","0,003661541005","0,005462962963",44,12,0,0,3,"0,002777777778","0,003884548611","0,008668981481"
2026-08-05,QUnit tests,Constel ui.scheduler-US/Pacific,14,0,0,0,0,"0,0021875","0,003569775132","0,006180555556",56,0,0,0,3,"0,002835648148","0,003830398479","0,006967592593"
2026-08-05,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,7,54,3,"-0,00001157407407","-0,000003984517304",0
2026-08-05,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-08-05,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-08-05,QUnit tests,Constel export,6,0,0,0,0,"0,001689814815","0,002172067901","0,003506944444",5,0,0,0,0,"0,001655092593","0,002261574074","0,003680555556"
2026-08-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,54,0,0,0,0,"0,00002314814815","0,00003986625514","0,00006944444444"
2026-08-05,Jest tests,jest-tests,14,0,0,0,0,"0,004236111111","0,005279431217","0,007303240741",54,0,4,0,0,"0,0002430555556","0,005461965198","0,01197916667"
2026-08-05,Jest tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,4,54,0,"-0,00001157407407","-0,000004789272031",0
2026-08-05,Repository Check,Invoke / Repository Check,14,0,0,0,0,"0,0005092592593","0,0008093584656","0,001655092593",11,0,0,0,0,"0,0005208333333","0,0008007154882","0,001539351852"
2026-08-05,Styles tests,Tests,14,0,0,0,0,"0,0009490740741","0,001608796296","0,002337962963",54,1,3,0,0,"0,0002430555556","0,001650502874","0,004189814815"
2026-08-05,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,3,55,0,"-0,00001157407407","-0,000003392401022",0
2026-08-05,TestCafe tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,000150462963","0,0002662037037",60,0,2,0,4,"0,00003472222222","0,0002299880526","0,0007291666667"
2026-08-05,TestCafe tests,Determine TestCafe matrix,8,0,0,0,0,"0,00002314814815","0,00003472222222","0,00005787037037",55,0,2,0,4,0,"0,00003634665367","0,00008101851852"
2026-08-05,TestCafe tests,Build DevExtreme,14,0,0,0,0,"0,002997685185","0,005389384921","0,007939814815",57,1,4,0,4,0,"0,003991002091","0,008402777778"
2026-08-05,TestCafe tests,accessibility - fluent,13,1,0,0,0,"0,00212962963","0,003716104497","0,01112268519",57,0,0,0,4,"0,002766203704","0,003584307992","0,006875"
2026-08-05,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,0028125","0,0034765625","0,004652777778",7,0,0,0,3,"0,003020833333","0,0034375","0,005081018519"
2026-08-05,TestCafe tests,dataGrid (3/4) - fluent,14,0,0,0,0,"0,00369212963","0,004127810847","0,006828703704",53,3,1,0,4,"0,003287037037","0,004645467836","0,01111111111"
2026-08-05,TestCafe tests,common - fluent,14,0,0,0,0,"0,002627314815","0,003433366402","0,005613425926",57,0,0,0,4,"0,002627314815","0,004123010071","0,005810185185"
2026-08-05,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,002094907407","0,003192997685","0,004664351852",7,0,0,0,3,"0,002974537037","0,003467261905","0,004548611111"
2026-08-05,TestCafe tests,editors - fluent,14,0,0,0,0,"0,003159722222","0,003921130952","0,006631944444",56,0,1,0,4,"0,002488425926","0,003893559129","0,006597222222"
2026-08-05,TestCafe tests,material,14,0,0,0,0,"0,001701388889","0,002006448413","0,002418981481",57,0,0,0,4,"0,001689814815","0,002037443145","0,003252314815"
2026-08-05,TestCafe tests,navigation - fluent,14,0,0,0,0,"0,003125","0,003677248677","0,004513888889",57,0,0,0,4,"0,003159722222","0,003733755686","0,006122685185"
2026-08-05,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,002835648148","0,003101851852","0,004525462963",7,0,0,0,3,"0,003113425926","0,003811177249","0,005173611111"
2026-08-05,TestCafe tests,dataGrid (1/4) - fluent,14,0,0,0,0,"0,00369212963","0,003982308201","0,005520833333",56,0,1,0,4,"0,003229166667","0,004481603314","0,007233796296"
2026-08-05,TestCafe tests,material - compact,14,0,0,0,0,"0,001331018519","0,00165922619","0,002662037037",57,0,0,0,4,"0,001342592593","0,001679052956","0,00337962963"
2026-08-05,TestCafe tests,generic,14,0,0,0,0,"0,001759259259","0,002122189153","0,002627314815",57,0,0,0,4,"0,001875","0,002449439571","0,003738425926"
2026-08-05,TestCafe tests,scheduler / common (1/3) - fluent,14,0,0,0,0,"0,003414351852","0,004136904762","0,006851851852",57,0,0,0,4,"0,003287037037","0,004010721248","0,007106481481"
2026-08-05,TestCafe tests,cardView - fluent,14,0,0,0,0,"0,002326388889","0,003097718254","0,004652777778",56,1,0,0,4,"0,002268518519","0,002773919753","0,00474537037"
2026-08-05,TestCafe tests,dataGrid (2/4) - fluent,14,0,0,0,0,"0,003865740741","0,004234457672","0,005752314815",55,2,0,0,4,"0,003240740741","0,004414798571","0,0075"
2026-08-05,TestCafe tests,dataGrid (4/4) - fluent,14,0,0,0,0,"0,003611111111","0,004347718254","0,006898148148",56,0,1,0,4,"0,003229166667","0,004505360624","0,007083333333"
2026-08-05,TestCafe tests,scheduler / common (3/3) - fluent,14,0,0,0,0,"0,003321759259","0,003810350529","0,0053125",57,0,0,0,4,"0,003240740741","0,00403305718","0,007071759259"
2026-08-05,TestCafe tests,scheduler / common (2/3) - fluent,14,0,0,0,0,"0,002673611111","0,003683862434","0,004733796296",53,4,0,0,4,"0,003275462963","0,004117933723","0,007094907407"
2026-08-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent,14,0,0,0,0,"0,003425925926","0,003781415344","0,004050925926",57,0,0,0,4,"0,003113425926","0,004405255036","0,007488425926"
2026-08-05,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,00287037037","0,003052248677","0,003252314815"
2026-08-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,14,0,0,0,0,"0,001435185185","0,001573247354","0,001990740741",57,0,0,0,4,"0,001180555556","0,001846369396","0,003055555556"
2026-08-05,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,003506944444","0,003986441799","0,004849537037"
2026-08-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent,14,0,0,0,0,"0,003530092593","0,003995535714","0,005740740741",56,1,0,0,4,"0,003125","0,004483024691","0,01181712963"
2026-08-05,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,3,4,0,0,3,"0,003865740741","0,003956679894","0,004224537037"
2026-08-05,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,003530092593","0,003649140212","0,003981481481"
2026-08-05,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,002858796296","0,004198082011","0,009733796296"
2026-08-05,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003310185185","0,004198082011","0,008217592593"
2026-08-05,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003564814815","0,003915343915","0,005671296296"
2026-08-05,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,002604166667","0,002779431217","0,002974537037"
2026-08-05,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003935185185","0,004523809524","0,007291666667"
2026-08-05,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003298611111","0,004604828042","0,008587962963"
2026-08-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,14,0,0,0,0,"0,001458333333","0,001686507937","0,002916666667",57,0,0,0,4,"0,001412037037","0,001770224172","0,0028125"
2026-08-05,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,003101851852","0,004146825397","0,00568287037"
2026-08-05,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003206018519","0,00384755291","0,006585648148"
2026-08-05,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003125","0,003449074074","0,004456018519"
2026-08-05,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003483796296","0,004034391534","0,005729166667"
2026-08-05,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,6,1,0,0,3,"0,003668981481","0,004284060847","0,007638888889"
2026-08-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,001770833333","0,001886574074","0,002071759259"
2026-08-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,001608796296","0,001879960317","0,002511574074"
2026-08-05,TestCafe tests,quarantine,14,0,0,0,0,"0,001435185185","0,001769179894","0,00275462963",39,9,5,1,4,"-0,00001157407407","0,001938871742","0,006944444444"
2026-08-05,TestCafe tests,merge-artifacts,14,0,0,0,0,"0,00003472222222","0,0000851521164","0,0001388888889",62,0,0,0,4,"0,00003472222222","0,00007224462366","0,0001851851852"
2026-08-05,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,6,56,4,"-0,00001157407407","-0,000002986857826",0
2026-08-05,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-08-05,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002314814815","0,00363343254","0,006365740741",54,0,4,0,0,"0,0002430555556","0,002871168582","0,007395833333"
2026-08-05,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,4,54,0,"-0,00001157407407","-0,00000319284802",0
2026-08-05,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0009490740741","0,001482308201","0,002094907407",55,0,3,0,0,"0,0002430555556","0,001519396552","0,003090277778"
2026-08-05,TS Declarations,validate-declarations,14,0,0,0,0,"0,001053240741","0,001664186508","0,002372685185",54,1,3,0,0,"0,0002430555556","0,001569085249","0,003101851852"
2026-08-05,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,3,55,0,0,"-0,00000319284802",0
2026-08-05,Demos Visual Tests,Determine jQuery test matrix,8,0,0,0,0,"0,00002314814815","0,00004195601852","0,00005787037037",55,0,2,0,4,0,"0,00003492527615","0,00005787037037"
2026-08-05,Demos Visual Tests,Check TS and lint code base,8,0,0,0,0,"0,003657407407","0,00390625","0,004131944444",21,0,5,31,4,"-0,00001157407407","0,0003768680962","0,004305555556"
2026-08-05,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,00806712963","0,008777488426","0,01018518519",51,2,3,1,4,"-0,00001157407407","0,008087231969","0,01319444444"
2026-08-05,Demos Visual Tests,CSP check (React 2/2),8,0,0,0,0,"0,005335648148","0,005690104167","0,006967592593",19,0,2,0,2,"0,0053125","0,009098324515","0,04228009259"
2026-08-05,Demos Visual Tests,CSP check (Vue 1/2),8,0,0,0,0,"0,005277777778","0,005695891204","0,007048611111",18,1,2,0,2,"0,005011574074","0,009378858025","0,04195601852"
2026-08-05,Demos Visual Tests,CSP check (React 1/2),8,0,0,0,0,"0,005023148148","0,005581597222","0,007280092593",19,0,2,0,2,"0,005196759259","0,009103835979","0,04193287037"
2026-08-05,Demos Visual Tests,CSP check (Angular 2/3),8,0,0,0,0,"0,0075","0,008046875","0,009490740741",19,0,2,0,2,"0,007546296296","0,011897597","0,04194444444"
2026-08-05,Demos Visual Tests,CSP check (Angular 3/3),8,0,0,0,0,"0,007395833333","0,008602430556","0,009895833333",19,1,1,0,2,"0,007488425926","0,01049052028","0,04185185185"
2026-08-05,Demos Visual Tests,CSP check (Vue 2/2),8,0,0,0,0,"0,005358796296","0,005648148148","0,006053240741",19,0,2,0,2,"0,005405092593","0,009220679012","0,0419212963"
2026-08-05,Demos Visual Tests,CSP check (Angular 1/3),8,0,0,0,0,"0,007615740741","0,0087109375","0,01221064815",19,0,2,0,2,"0,007592592593","0,01148203263","0,04193287037"
2026-08-05,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,003275462963","0,0040234375","0,004641203704",19,2,0,0,2,"0,003055555556","0,004178240741","0,007002314815"
2026-08-05,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,002986111111","0,003473668981","0,004884259259",19,2,0,0,2,"0,002824074074","0,003832120811","0,006828703704"
2026-08-05,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002951388889","0,003794367284","0,004444444444"
2026-08-05,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,002847222222","0,003537808642","0,004641203704"
2026-08-05,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,00287037037","0,003206018519","0,00349537037"
2026-08-05,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,003171296296","0,004245756173","0,005289351852"
2026-08-05,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,003622685185","0,003778935185","0,004074074074"
2026-08-05,Demos Visual Tests,Check generated demos,8,0,0,0,0,"0,005046296296","0,006287615741","0,01228009259",8,0,5,44,4,"-0,00001157407407","-0,00225775666","0,01199074074"
2026-08-05,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,2,2,0,2,"0,001956018519","0,009136396011","0,04194444444"
2026-08-05,Demos Visual Tests,angular-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002696759259","0,003431712963","0,005486111111"
2026-08-05,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,2,2,0,2,"0,001828703704","0,00870548433","0,04204861111"
2026-08-05,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002303240741","0,003254243827","0,004641203704"
2026-08-05,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,5,2,0,2,"0,001979166667","0,008780270655","0,04193287037"
2026-08-05,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,2,"0,002210648148","0,002459490741","0,002638888889"
2026-08-05,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0002314814815","0,0002618634259","0,0002893518519",56,0,1,0,4,0,"0,0003072205978","0,0008796296296"
2026-08-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-08-05,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,31,2,"-0,00001157407407","-0,001084104938",0
2026-08-05,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003206018519","0,004045138889","0,004884259259"
2026-08-05,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,00384837963","0,004537037037"
2026-08-05,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002621527778","0,003009259259"
2026-08-05,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,003310185185","0,003472222222"
2026-08-05,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002274305556","0,002303240741"
2026-08-05,Wrappers Tests,check-regenerate,13,0,1,0,0,"0,00003472222222","0,001704695767","0,002303240741",56,0,3,0,1,"0,0002430555556","0,001872842122","0,003090277778"
2026-08-05,Wrappers Tests,build,13,0,1,0,0,"0,0000462962963","0,004583333333","0,007604166667",52,3,4,0,1,"0,0002430555556","0,003903405524","0,01042824074"
2026-08-05,Wrappers Tests,test (react),13,0,0,0,0,"0,00337962963","0,005166488604","0,007824074074",51,1,0,0,1,"0,001759259259","0,003834357194","0,01112268519"
2026-08-05,Wrappers Tests,test (vue),13,0,0,0,0,"0,003171296296","0,005080128205","0,007581018519",52,0,0,0,1,"0,001759259259","0,004204059829","0,01167824074"
2026-08-05,Wrappers Tests,test (angular),12,0,1,0,0,"0,005636574074","0,008896901709","0,01626157407",51,1,0,0,1,"0,002094907407","0,006698940527","0,01709490741"
2026-08-05,Wrappers Tests,test,0,0,1,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,00000496031746",0
2026-08-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,005613425926","0,007881944444","0,01730324074",52,3,4,0,1,"0,0002430555556","0,00610306811","0,01732638889"
2026-08-05,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001215277778","0,001396329365","0,002233796296",52,0,0,0,1,"0,001168981481","0,001462562322","0,002361111111"
2026-08-05,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001157407407","0,001487268519","0,002256944444",52,0,0,0,1,"0,001041666667","0,001339921652","0,00181712963"
2026-08-05,Wrappers E2E Tests,Test angular,14,0,0,0,0,"0,001099537037","0,001244212963","0,002164351852",51,1,0,0,1,"0,001099537037","0,001537793803","0,008344907407"
2026-08-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000008267195767",0
