created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.24, 18:34:53",29491624023,10637499240,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10637499240/job/29491624023
"30.08.24, 18:34:53",29491624226,10637499240,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10637499240/job/29491624226
"30.08.24, 18:34:54",29491624424,10637499240,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10637499240/job/29491624424
"30.08.24, 18:32:18",29491533203,10637452652,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10637452652/job/29491533203
"30.08.24, 18:30:22",29491464091,10637428938,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10637428938/job/29491464091
"30.08.24, 15:42:49",29485093393,10635462198,1,Demos Visual Tests,Build devextreme,renovate/pnpm-9.x,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10635462198/job/29485093393
"30.08.24, 15:51:33",29485447661,10635435630,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_onSelectionChanging_API,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10635435630/job/29485447661
"30.08.24, 15:51:38",29485451207,10635435630,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_onSelectionChanging_API,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10635435630/job/29485451207
"30.08.24, 15:34:40",29484756518,10635275096,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10635275096/job/29484756518
"30.08.24, 12:21:04",29475780603,10632492947,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10632492947/job/29475780603
"30.08.24, 12:16:10",29475574096,10632451170,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475574096
"30.08.24, 12:16:10",29475574359,10632451170,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475574359
"30.08.24, 12:16:11",29475574627,10632451170,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475574627
"30.08.24, 12:16:11",29475574952,10632451170,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475574952
"30.08.24, 12:16:11",29475575198,10632451170,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475575198
"30.08.24, 12:16:12",29475575457,10632451170,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475575457
"30.08.24, 12:16:12",29475575752,10632451170,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475575752
"30.08.24, 12:16:13",29475576018,10632451170,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475576018
"30.08.24, 12:16:13",29475576271,10632451170,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475576271
"30.08.24, 12:16:13",29475576609,10632451170,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475576609
"30.08.24, 12:16:14",29475576899,10632451170,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475576899
"30.08.24, 12:16:14",29475577218,10632451170,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475577218
"30.08.24, 12:22:39",29475849371,10632451170,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475849371
"30.08.24, 12:22:40",29475849646,10632451170,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29475849646
"30.08.24, 12:31:48",29476249929,10632451170,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29476249929
"30.08.24, 12:31:48",29476250250,10632451170,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29476250250
"30.08.24, 12:50:31",29477069032,10632451170,4,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29477069032
"30.08.24, 12:50:31",29477069275,10632451170,4,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1246926_1_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10632451170/job/29477069275
"30.08.24, 11:26:11",29473607661,10631858554,1,Demos Visual Tests,Build devextreme,24_2-MultiView-and-tabpanel-visible-publish,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631858554/job/29473607661
"30.08.24, 11:54:46",29474668653,10631858554,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631858554/job/29474668653
"30.08.24, 11:04:01",29472724933,10631431475,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631431475/job/29472724933
"30.08.24, 10:51:31",29472242042,10631327125,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1234676/24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472242042
"30.08.24, 10:51:34",29472244082,10631327125,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472244082
"30.08.24, 10:51:35",29472244323,10631327125,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472244323
"30.08.24, 10:51:35",29472244589,10631327125,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472244589
"30.08.24, 10:51:36",29472244840,10631327125,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472244840
"30.08.24, 10:51:37",29472245565,10631327125,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472245565
"30.08.24, 10:51:38",29472246079,10631327125,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472246079
"30.08.24, 10:51:38",29472246620,10631327125,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472246620
"30.08.24, 10:51:39",29472246854,10631327125,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10631327125/job/29472246854
"30.08.24, 10:37:20",29471697678,10631159896,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_dataSource_d_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631159896/job/29471697678
"30.08.24, 10:35:30",29471625221,10631135609,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631135609/job/29471625221
"30.08.24, 10:26:25",29471261608,10631029080,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_fix_render_mg,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10631029080/job/29471261608
"30.08.24, 09:41:13",29469379362,10630467926,1,Demos Visual Tests,Build devextreme,24_2_dataSource_d_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630467926/job/29469379362
"30.08.24, 09:31:30",29468964197,10630322459,1,Demos Visual Tests,Build devextreme,24_2_dataSource_d_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630322459/job/29468964197
"30.08.24, 09:20:46",29468502302,10630166415,1,Demos Visual Tests,Build devextreme,24_2_dataSource_d_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10630166415/job/29468502302
"30.08.24, 08:23:14",29466026811,10629284736,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1246926_1_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10629284736/job/29466026811
"30.08.24, 21:42:59",29497621793,10639365653,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10639365653/job/29497621793
"30.08.24, 21:42:59",29497621972,10639365653,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10639365653/job/29497621972
"30.08.24, 21:43:01",29497622697,10639365653,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10639365653/job/29497622697
"30.08.24, 21:43:01",29497622830,10639365653,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10639365653/job/29497622830
"30.08.24, 21:43:02",29497623232,10639365653,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10639365653/job/29497623232
"30.08.24, 21:25:13",29497150537,10639351340,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10639351340/job/29497150537
"30.08.24, 21:40:39",29497563714,10639323007,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10639323007/job/29497563714
"30.08.24, 19:10:55",29492883097,10637595350,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10637595350/job/29492883097
"30.08.24, 19:10:55",29492883349,10637595350,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10637595350/job/29492883349
"30.08.24, 19:10:57",29492884247,10637595350,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10637595350/job/29492884247
"30.08.24, 19:10:57",29492884683,10637595350,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10637595350/job/29492884683
"30.08.24, 19:10:58",29492885122,10637595350,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10637595350/job/29492885122
"30.08.24, 18:34:31",29491611429,10637538267,1,Demos Frameworks,Build DevExtreme,renovate/pnpm-9.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10637538267/job/29491611429
"30.08.24, 18:39:02",29491778226,10637538267,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538267/job/29491778226
"30.08.24, 18:39:02",29491778442,10637538267,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538267/job/29491778442
"30.08.24, 18:39:02",29491778685,10637538267,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538267/job/29491778685
"30.08.24, 18:39:03",29491778937,10637538267,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10637538267/job/29491778937
"30.08.24, 18:32:58",29491556900,10637520170,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10637520170/job/29491556900
