date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25061-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25061-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25061-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25061-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25061-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25061-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25061-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25061-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25061-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25061-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25061-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25061-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25061-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25061-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-02,Paths length check,checks,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,0005902777778","0,001082658179","0,001388888889"
2025-03-02,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
2025-03-02,Playgrounds tests,build,0,0,0,0,0,0,0,0,21,2,1,0,0,"0,003611111111","0,006619888117","0,01385416667"
2025-03-02,Playgrounds tests,angular,0,0,0,0,0,0,0,0,20,0,1,0,0,"0,001284722222","0,01338018078","0,01767361111"
2025-03-02,Playgrounds tests,react,0,0,0,0,0,0,0,0,20,0,1,0,0,"0,001284722222","0,007552910053","0,00962962963"
2025-03-02,Playgrounds tests,vue,0,0,0,0,0,0,0,0,20,0,1,0,0,"0,001145833333","0,007238205467","0,009699074074"
2025-03-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-02,Additional QUnit,Build,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,003923611111","0,007501446759","0,01511574074"
2025-03-02,Additional QUnit,Performance,0,0,0,0,0,0,0,0,18,3,3,0,0,"0,0002314814815","0,002248263889","0,003553240741"
2025-03-02,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002662037037","0,003219521605","0,004537037037"
2025-03-02,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,20,1,3,0,0,"0,0003819444444","0,003752411265","0,01099537037"
2025-03-02,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,20,1,3,0,0,"0,0002546296296","0,003038194444","0,0109837963"
2025-03-02,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002430555556","0,003737943673","0,005196759259"
2025-03-02,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002546296296","0,003070023148","0,004386574074"
2025-03-02,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,003117283951","0,004571759259"
2025-03-02,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002199074074","0,004343171296","0,006134259259"
2025-03-02,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,21,0,3,0,0,0,"0,002530381944","0,004050925926"
2025-03-02,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002546296296","0,003249903549","0,004849537037"
2025-03-02,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0002430555556","0,004045621142","0,006157407407"
2025-03-02,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,21,0,3,0,0,"0,0001736111111","0,003029031636","0,004282407407"
