created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.03.25, 22:00:10",38067357154,13619598988,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chrome-update-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619598988/job/38067357154
"02.03.25, 21:36:28",38067024039,13619412022,1,Demos Frameworks,testcafe-react(2/4)-generic.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067024039
"02.03.25, 21:36:30",38067024547,13619412022,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067024547
"02.03.25, 21:36:36",38067026335,13619412022,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067026335
"02.03.25, 21:36:42",38067027913,13619412022,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067027913
"02.03.25, 22:05:48",38067478253,13619412022,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067478253
"02.03.25, 22:05:52",38067479949,13619412022,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067479949
"02.03.25, 22:05:58",38067482076,13619412022,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13619412022/job/38067482076
"02.03.25, 20:36:11",38066000605,13618962355,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chrome-update-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618962355/job/38066000605
"02.03.25, 20:36:14",38066001279,13618962355,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,chrome-update-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618962355/job/38066001279
"02.03.25, 21:21:25",38066764743,13618962355,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,chrome-update-v133_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618962355/job/38066764743
"02.03.25, 21:44:20",38067136608,13618962355,2,Demos Frameworks,merge-artifacts,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618962355/job/38067136608
"02.03.25, 20:29:39",38065881589,13618916600,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chrome-update-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618916600/job/38065881589
"02.03.25, 20:02:00",38065391573,13618705273,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618705273/job/38065391573
"02.03.25, 20:02:08",38065394404,13618705273,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618705273/job/38065394404
"02.03.25, 20:02:16",38065397105,13618705273,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-update-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618705273/job/38065397105
"02.03.25, 19:31:11",38064939103,13618510894,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-update-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618510894/job/38064939103
"02.03.25, 19:25:55",38064862532,13618467218,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chrome-update-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13618467218/job/38064862532
"02.03.25, 19:06:25",38064544243,13618372937,1,Demos Frameworks,Build Demos,chrome-update-v133_24-2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13618372937/job/38064544243
"02.03.25, 19:06:26",38064544347,13618372937,1,Demos Frameworks,Lint code base (excluding demos),chrome-update-v133_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13618372937/job/38064544347
"02.03.25, 19:09:46",38064600344,13618372937,1,Demos Frameworks,${{ matrix.name }},chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372937/job/38064600344
"02.03.25, 19:09:46",38064600540,13618372937,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372937/job/38064600540
"02.03.25, 19:09:47",38064600675,13618372937,1,Demos Frameworks,merge-artifacts,chrome-update-v133_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13618372937/job/38064600675
"02.03.25, 18:08:56",38063605723,13617894381,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chrome-update-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13617894381/job/38063605723
"02.03.25, 18:09:03",38063608589,13617894381,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chrome-update-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13617894381/job/38063608589
"02.03.25, 16:33:32",38062041579,13617174778,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13617174778/job/38062041579
"02.03.25, 16:33:37",38062042798,13617174778,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13617174778/job/38062042798
"02.03.25, 16:33:44",38062044916,13617174778,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13617174778/job/38062044916
"02.03.25, 12:33:50",38057946478,13615333503,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13615333503/job/38057946478
"02.03.25, 12:33:57",38057948584,13615333503,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13615333503/job/38057948584
"02.03.25, 12:34:04",38057950346,13615333503,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13615333503/job/38057950346
"02.03.25, 11:43:05",38057080241,13614964714,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614964714/job/38057080241
"02.03.25, 11:43:06",38057080410,13614964714,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614964714/job/38057080410
"02.03.25, 10:34:35",38056036851,13614472533,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614472533/job/38056036851
"02.03.25, 10:34:36",38056037250,13614472533,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614472533/job/38056037250
"02.03.25, 10:31:05",38055979970,13614429201,1,Demos Frameworks,testcafe-react(2/4)-generic.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614429201/job/38055979970
"02.03.25, 10:31:05",38055980081,13614429201,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614429201/job/38055980081
"02.03.25, 10:31:11",38055982008,13614429201,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614429201/job/38055982008
"02.03.25, 10:31:12",38055982204,13614429201,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614429201/job/38055982204
"02.03.25, 10:31:19",38055983775,13614429201,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-v133_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614429201/job/38055983775
"02.03.25, 10:07:08",38055574966,13614256659,1,Demos Frameworks,testcafe-react(1/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055574966
"02.03.25, 10:07:09",38055575203,13614256659,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055575203
"02.03.25, 10:07:10",38055575431,13614256659,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055575431
"02.03.25, 10:07:11",38055575515,13614256659,1,Demos Frameworks,testcafe-react(2/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055575515
"02.03.25, 10:07:11",38055575600,13614256659,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055575600
"02.03.25, 10:07:11",38055575743,13614256659,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055575743
"02.03.25, 10:07:12",38055575883,13614256659,1,Demos Frameworks,testcafe-react(3/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055575883
"02.03.25, 10:07:13",38055576174,13614256659,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055576174
"02.03.25, 10:07:14",38055576607,13614256659,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055576607
"02.03.25, 10:07:15",38055577004,13614256659,1,Demos Frameworks,testcafe-react(4/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577004
"02.03.25, 10:07:16",38055577146,13614256659,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577146
"02.03.25, 10:07:16",38055577287,13614256659,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577287
"02.03.25, 10:07:16",38055577416,13614256659,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577416
"02.03.25, 10:07:17",38055577537,13614256659,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577537
"02.03.25, 10:07:17",38055577677,13614256659,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577677
"02.03.25, 10:07:17",38055577820,13614256659,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577820
"02.03.25, 10:07:18",38055577936,13614256659,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055577936
"02.03.25, 10:07:18",38055578038,13614256659,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578038
"02.03.25, 10:07:19",38055578161,13614256659,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578161
"02.03.25, 10:07:19",38055578259,13614256659,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578259
"02.03.25, 10:07:19",38055578368,13614256659,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578368
"02.03.25, 10:07:20",38055578458,13614256659,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578458
"02.03.25, 10:07:20",38055578566,13614256659,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578566
"02.03.25, 10:07:20",38055578679,13614256659,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578679
"02.03.25, 10:07:21",38055578793,13614256659,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578793
"02.03.25, 10:07:21",38055578919,13614256659,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055578919
"02.03.25, 10:07:22",38055579098,13614256659,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579098
"02.03.25, 10:07:22",38055579238,13614256659,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579238
"02.03.25, 10:07:22",38055579361,13614256659,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579361
"02.03.25, 10:07:23",38055579497,13614256659,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579497
"02.03.25, 10:07:23",38055579626,13614256659,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579626
"02.03.25, 10:07:23",38055579759,13614256659,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579759
"02.03.25, 10:07:24",38055579883,13614256659,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055579883
"02.03.25, 10:07:24",38055580021,13614256659,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055580021
"02.03.25, 10:07:24",38055580169,13614256659,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055580169
"02.03.25, 10:07:25",38055580330,13614256659,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chrome-v133_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055580330
"02.03.25, 10:13:53",38055691786,13614256659,1,Demos Frameworks,merge-artifacts,chrome-v133_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13614256659/job/38055691786
"02.03.25, 09:46:38",38055244051,13614135751,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chrome-v133_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13614135751/job/38055244051
