created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.24, 15:45:24",23835900944,8692041746,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835900944
"15.04.24, 15:45:24",23835901184,8692041746,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835901184
"15.04.24, 15:45:25",23835901477,8692041746,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835901477
"15.04.24, 15:45:25",23835901747,8692041746,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835901747
"15.04.24, 15:45:25",23835901985,8692041746,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835901985
"15.04.24, 15:45:26",23835902223,8692041746,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835902223
"15.04.24, 15:45:26",23835902422,8692041746,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835902422
"15.04.24, 15:45:26",23835902727,8692041746,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835902727
"15.04.24, 15:45:27",23835902987,8692041746,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8692041746/job/23835902987
"15.04.24, 15:41:15",23835722825,8691984774,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,scheduler_rename-r1-dirs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8691984774/job/23835722825
"15.04.24, 14:27:51",23831982049,8690936759,1,Demos Visual Tests,Build devextreme,24_1_T1222629,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8690936759/job/23831982049
"15.04.24, 14:31:00",23832145563,8690936759,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_T1222629,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8690936759/job/23832145563
"15.04.24, 13:14:03",23828223559,8689614815,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Menu_RootItem,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689614815/job/23828223559
"15.04.24, 13:14:04",23828224908,8689614815,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Menu_RootItem,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689614815/job/23828224908
"15.04.24, 13:14:06",23828225918,8689614815,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_Menu_RootItem,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689614815/job/23828225918
"15.04.24, 13:14:06",23828226260,8689614815,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Menu_RootItem,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689614815/job/23828226260
"15.04.24, 12:55:10",23827301770,8689428751,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689428751/job/23827301770
"15.04.24, 12:45:08",23826820774,8689320221,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826820774
"15.04.24, 12:45:08",23826821079,8689320221,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826821079
"15.04.24, 12:45:09",23826821770,8689320221,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826821770
"15.04.24, 12:45:10",23826822051,8689320221,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826822051
"15.04.24, 12:45:10",23826822334,8689320221,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826822334
"15.04.24, 12:45:11",23826822582,8689320221,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826822582
"15.04.24, 12:45:11",23826822816,8689320221,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826822816
"15.04.24, 12:45:11",23826823059,8689320221,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826823059
"15.04.24, 12:45:12",23826823336,8689320221,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826823336
"15.04.24, 12:45:12",23826823631,8689320221,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826823631
"15.04.24, 12:45:12",23826823886,8689320221,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826823886
"15.04.24, 12:45:13",23826824167,8689320221,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826824167
"15.04.24, 12:45:13",23826824389,8689320221,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826824389
"15.04.24, 12:45:13",23826824664,8689320221,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826824664
"15.04.24, 12:45:14",23826824979,8689320221,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826824979
"15.04.24, 12:45:14",23826825235,8689320221,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826825235
"15.04.24, 12:45:14",23826825549,8689320221,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826825549
"15.04.24, 12:45:15",23826825813,8689320221,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826825813
"15.04.24, 12:45:15",23826826095,8689320221,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826826095
"15.04.24, 12:45:15",23826826339,8689320221,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826826339
"15.04.24, 12:45:16",23826826601,8689320221,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826826601
"15.04.24, 12:45:16",23826826826,8689320221,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826826826
"15.04.24, 12:45:16",23826827107,8689320221,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826827107
"15.04.24, 12:45:17",23826827361,8689320221,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8689320221/job/23826827361
"15.04.24, 11:33:35",23823819984,8688306800,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8688306800/job/23823819984
"15.04.24, 11:33:35",23823820256,8688306800,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8688306800/job/23823820256
"15.04.24, 11:23:44",23823443488,8688190206,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8688190206/job/23823443488
"15.04.24, 11:23:45",23823443693,8688190206,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8688190206/job/23823443693
"15.04.24, 11:23:45",23823443919,8688190206,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8688190206/job/23823443919
"15.04.24, 10:15:56",23820810735,8687330021,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8687330021/job/23820810735
"15.04.24, 10:15:57",23820811056,8687330021,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8687330021/job/23820811056
"15.04.24, 10:15:58",23820811740,8687330021,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8687330021/job/23820811740
"15.04.24, 08:12:15",23815623267,8685608623,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815623267
"15.04.24, 08:12:16",23815623535,8685608623,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815623535
"15.04.24, 08:12:17",23815624213,8685608623,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815624213
"15.04.24, 08:12:17",23815624496,8685608623,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815624496
"15.04.24, 08:12:17",23815624762,8685608623,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815624762
"15.04.24, 08:12:18",23815625016,8685608623,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815625016
"15.04.24, 08:12:18",23815625344,8685608623,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815625344
"15.04.24, 08:12:19",23815625628,8685608623,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815625628
"15.04.24, 08:12:19",23815625873,8685608623,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815625873
"15.04.24, 08:12:19",23815626130,8685608623,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815626130
"15.04.24, 08:12:20",23815626423,8685608623,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815626423
"15.04.24, 08:12:20",23815626796,8685608623,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815626796
"15.04.24, 08:12:21",23815627037,8685608623,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815627037
"15.04.24, 08:12:21",23815627258,8685608623,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815627258
"15.04.24, 08:12:21",23815627527,8685608623,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815627527
"15.04.24, 08:12:22",23815627821,8685608623,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815627821
"15.04.24, 08:12:22",23815628114,8685608623,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815628114
"15.04.24, 08:12:22",23815628342,8685608623,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815628342
"15.04.24, 08:12:23",23815628562,8685608623,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815628562
"15.04.24, 08:12:23",23815628835,8685608623,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815628835
"15.04.24, 08:12:24",23815629093,8685608623,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815629093
"15.04.24, 08:12:24",23815629374,8685608623,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815629374
"15.04.24, 08:12:24",23815629681,8685608623,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815629681
"15.04.24, 08:12:25",23815629958,8685608623,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685608623/job/23815629958
"15.04.24, 07:31:14",23814062473,8685088978,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814062473
"15.04.24, 07:31:14",23814062773,8685088978,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814062773
"15.04.24, 07:31:15",23814063421,8685088978,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814063421
"15.04.24, 07:31:15",23814063705,8685088978,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814063705
"15.04.24, 07:31:16",23814064195,8685088978,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814064195
"15.04.24, 07:31:17",23814064498,8685088978,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814064498
"15.04.24, 07:31:17",23814064758,8685088978,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814064758
"15.04.24, 07:31:17",23814065011,8685088978,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814065011
"15.04.24, 07:31:18",23814065291,8685088978,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814065291
"15.04.24, 07:31:18",23814065643,8685088978,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814065643
"15.04.24, 07:31:19",23814065865,8685088978,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814065865
"15.04.24, 07:31:19",23814066119,8685088978,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814066119
"15.04.24, 07:31:19",23814066315,8685088978,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814066315
"15.04.24, 07:31:20",23814066499,8685088978,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814066499
"15.04.24, 07:31:20",23814066764,8685088978,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814066764
"15.04.24, 07:31:20",23814066990,8685088978,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814066990
"15.04.24, 07:31:21",23814067216,8685088978,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814067216
"15.04.24, 07:31:21",23814067417,8685088978,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814067417
"15.04.24, 07:31:22",23814067718,8685088978,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814067718
"15.04.24, 07:31:22",23814068097,8685088978,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8685088978/job/23814068097
