date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009618055556","0,009618055556","0,009618055556"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26264-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26264-1824),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26264-1824),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26264-1824),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26264-1824),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26264-1824),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26264-1824),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26264-1824),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26264-1824),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26264-1824),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26264-1824),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26264-1822),1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26264-1822),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26264-1822),1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26264-1822),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26264-1822),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26264-1822),1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26264-1822),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26264-1822),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26264-1822),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26264-1822),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2026-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-21,Playgrounds tests,build,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",31,1,5,0,0,"0,0009027777778","0,002944194194","0,004074074074"
2026-09-21,Playgrounds tests,angular,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",29,0,2,0,0,"0,001481481481","0,002028449821","0,002546296296"
2026-09-21,Playgrounds tests,react,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",29,0,2,0,0,"0,001261574074","0,001576687575","0,002002314815"
2026-09-21,Playgrounds tests,vue,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",29,0,2,0,0,"0,00130787037","0,001588635006","0,001944444444"
2026-09-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2026-09-21,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-09-21,PR #35278: fix(sbom): add devextreme-extra-deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-21,PR #35278: fix(sbom): add devextreme-extra-deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-21,PR #35281: Core: version and browser - remove m prefix and improve typing ,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-21,PR #35281: Core: version and browser - remove m prefix and improve typing ,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-21,PR #35280: DataGrid - Remove deprecated 'rowTemplate' option,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-21,PR #35280: DataGrid - Remove deprecated 'rowTemplate' option,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-21,PR #35279: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-09-21,PR #35279: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005594135802",0
2026-09-21,PR #35277: GridCore - Remove 'rowDragging.filter' option from d.ts and 'useKeyboard' from deprecated options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-21,PR #35277: GridCore - Remove 'rowDragging.filter' option from d.ts and 'useKeyboard' from deprecated options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-09-21,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-09-21,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-21,PR #35269: fix(sbom): add devextreme-extra-deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-21,PR #35269: fix(sbom): add devextreme-extra-deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-21,PR #35265: Grids: remove deprecated HeaderFilter options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-21,PR #35265: Grids: remove deprecated HeaderFilter options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-21,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000212191358",0
2026-09-21,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00004436728395",0
2026-09-21,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-09-21,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-09-21,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",38,0,0,0,1,"0,00002314814815","0,00003624512671","0,00006944444444"
2026-09-21,QUnit tests,Build,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",32,1,5,0,1,"0,0008101851852","0,002196942008","0,003958333333"
2026-09-21,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",30,0,2,0,1,"0,0009027777778","0,003880208333","0,00462962963"
2026-09-21,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",30,0,2,0,1,"0,0008912037037","0,003292462384","0,004351851852"
2026-09-21,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",30,0,2,0,1,"0,0008912037037","0,002755353009","0,006053240741"
2026-09-21,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",28,2,2,0,1,"0,0008912037037","0,003972439236","0,008344907407"
2026-09-21,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",30,0,2,0,1,"0,0008912037037","0,003291015625","0,004178240741"
2026-09-21,QUnit tests,Constel ui,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",30,0,2,0,1,"0,0008912037037","0,002580656829","0,00306712963"
2026-09-21,QUnit tests,Constel misc,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",31,0,1,0,1,"0,0008912037037","0,002466001157","0,005486111111"
2026-09-21,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",29,1,2,0,1,"0,0009027777778","0,003194082755","0,006944444444"
2026-09-21,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",31,0,1,0,1,"0,0009027777778","0,002442853009","0,002881944444"
2026-09-21,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",29,1,2,0,1,"0,0008912037037","0,003703342014","0,004247685185"
2026-09-21,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",30,0,2,0,1,"0,0008796296296","0,00363317419","0,004178240741"
2026-09-21,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",28,2,2,0,1,"0,0008912037037","0,003135850694","0,003900462963"
2026-09-21,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",30,0,2,0,1,"0,0008912037037","0,003024811921","0,003530092593"
2026-09-21,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,7,31,1,"-0,00001157407407","-0,000006091617934",0
2026-09-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000005787037037",0
2026-09-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000005787037037",0
2026-09-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,00002314814815","0,00004034391534","0,00005787037037"
2026-09-21,Jest tests,jest-tests,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",30,1,6,0,0,"0,000787037037","0,004414101602","0,006539351852"
2026-09-21,Jest tests,Send notifications,0,0,0,1,0,0,0,0,0,0,6,31,0,"-0,00001157407407","-0,000005943443443",0
2026-09-21,Repository Check,Invoke / Repository Check,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",6,0,0,0,0,"0,000625","0,0009220679012","0,001747685185"
2026-09-21,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009143518519","0,001165123457","0,001701388889"
2026-09-21,Styles tests,Tests,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",32,2,4,0,1,"0,0007986111111","0,001582602339","0,005081018519"
2026-09-21,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,4,34,1,"-0,00001157407407","-0,00000639619883",0
2026-09-21,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",39,0,0,0,2,"0,0001273148148","0,0002044753086","0,0003819444444"
2026-09-21,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",31,1,7,0,2,"0,000787037037","0,00295702754","0,004351851852"
2026-09-21,TestCafe tests,Determine TestCafe matrix,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",39,0,0,0,2,"0,00002314814815","0,00003590930674","0,00008101851852"
2026-09-21,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",30,0,1,0,2,"0,001574074074","0,002910692951","0,003819444444"
2026-09-21,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",7,0,1,0,0,"0,001574074074","0,002845775463","0,003148148148"
2026-09-21,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",7,0,1,0,0,"0,001585648148","0,00283130787","0,003078703704"
2026-09-21,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",30,0,1,0,2,"0,001574074074","0,003810857228","0,004166666667"
2026-09-21,TestCafe tests,material,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",29,1,1,0,2,"0,001574074074","0,001958258662","0,007638888889"
2026-09-21,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",29,0,2,0,2,"0,0008796296296","0,003200791517","0,03144675926"
2026-09-21,TestCafe tests,common - fluent,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",30,0,1,0,2,"0,0015625","0,003678315412","0,004108796296"
2026-09-21,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",30,0,1,0,2,"0,001574074074","0,003841472521","0,004085648148"
2026-09-21,TestCafe tests,editors - fluent,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",30,0,1,0,2,"0,001574074074","0,003141054361","0,00337962963"
2026-09-21,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",28,2,1,0,2,"0,001574074074","0,003979614695","0,007650462963"
2026-09-21,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",7,0,1,0,0,"0,001574074074","0,002877604167","0,003148148148"
2026-09-21,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",29,1,1,0,2,"0,001574074074","0,003557721027","0,006701388889"
2026-09-21,TestCafe tests,generic,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",30,0,1,0,2,"0,001585648148","0,002150164277","0,002337962963"
2026-09-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",30,0,1,0,2,"0,001585648148","0,003780615293","0,004375"
2026-09-21,TestCafe tests,material - compact,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",30,0,1,0,2,"0,0008796296296","0,001401209677","0,001574074074"
2026-09-21,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",30,0,1,0,2,"0,001585648148","0,003305704898","0,003622685185"
2026-09-21,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",29,1,1,0,2,"0,001574074074","0,003536439665","0,007638888889"
