date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-29,CodeQL,Send notifications,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2023-09-29,DevExtreme Angular Tests,test,3,0,0,0,0,"0,00775462963","0,009417438272","0,01180555556",23,3,0,0,0,"0,0002777777778","0,007905092593","0,01204861111"
2023-09-29,DevExtreme package tests,build,5,0,0,0,0,"0,003900462963","0,006833333333","0,008460648148",26,3,0,0,0,"0,0006712962963","0,005716794381","0,008541666667"
2023-09-29,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001574074074","0,002055555556","0,002835648148",26,0,0,3,0,"0,001261574074","0,001884578544","0,00318287037"
2023-09-29,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,004525462963","0,006166666667","0,009131944444",25,1,0,0,0,"0,004189814815","0,006842948718","0,01037037037"
2023-09-29,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,005115740741","0,0071875","0,009560185185",26,0,0,0,0,"0,004525462963","0,007102920228","0,009791666667"
2023-09-29,DevExtreme package tests,Demos visual tests jquery(3/4),4,1,0,0,0,"0,00724537037","0,009972222222","0,01458333333",22,2,2,0,0,"0,004201388889","0,01169916311","0,0190162037"
2023-09-29,DevExtreme package tests,Demos visual tests jquery(4/4),4,1,0,0,0,"0,004675925926","0,007652777778","0,0100462963",25,1,0,0,0,"0,004606481481","0,007329950142","0,009895833333"
2023-09-29,DevExtreme package tests,Send notifications,2,0,0,3,0,"0,0001041666667","0,00005092592593","0,000150462963",7,0,2,20,0,0,"0,00003711685824","0,0002199074074"
2023-09-29,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,00412037037","0,004780092593","0,005439814815",2,1,0,0,0,"0,00181712963","0,003966049383","0,006967592593"
2023-09-29,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,DevExtreme React Tests,test,3,0,0,0,0,"0,006053240741","0,00736882716","0,008032407407",23,3,0,0,0,"0,0004398148148","0,005700231481","0,008993055556"
2023-09-29,DevExtreme Vue Tests,test,3,0,0,0,0,"0,005844907407","0,006114969136","0,006400462963",23,3,0,0,0,"0,0005555555556","0,005470530627","0,007650462963"
2023-09-29,Lint,Renovation,5,0,0,0,0,"0,001030092593","0,001717592593","0,002997685185",26,3,0,0,0,"0,0009143518519","0,002291267561","0,003344907407"
2023-09-29,Lint,TS,5,0,0,0,0,"0,00712962963","0,01000462963","0,01664351852",24,3,2,0,0,"0,0008796296296","0,01115820562","0,01763888889"
2023-09-29,Lint,component_exports,4,0,0,0,0,"0,0007060185185","0,001024305556","0,001643518519",25,3,0,0,0,"0,000625","0,001231812169","0,001875"
2023-09-29,Lint,CSS,5,0,0,0,0,"0,0005324074074","0,0008726851852","0,001111111111",26,3,0,0,0,"0,0004861111111","0,001362547893","0,001979166667"
2023-09-29,Lint,JS,5,0,0,0,0,"0,005046296296","0,007474537037","0,01069444444",25,3,1,0,0,"0,0007291666667","0,007509578544","0,01200231481"
2023-09-29,Lint,package_lock,5,0,0,0,0,"0,0006134259259","0,0009490740741","0,001597222222",26,3,0,0,0,"0,0003240740741","0,001127474457","0,001666666667"
2023-09-29,Lint,texts,5,0,0,0,0,"0,0004282407407","0,0006319444444","0,0007407407407",26,3,0,0,0,"0,0004513888889","0,001269556194","0,002222222222"
2023-09-29,Lint,Send notifications,0,0,0,5,0,0,0,0,3,0,2,24,0,0,"0,0000151660281","0,000162037037"
2023-09-29,Lint,package_lock_npm_6,2,0,0,0,0,"0,002534722222","0,002563657407","0,002592592593",3,0,0,0,0,"0,002581018519","0,003804012346","0,004525462963"
2023-09-29,Paths length check,checks,3,0,0,0,0,"0,00009259259259","0,0001581790123","0,0001967592593",26,0,0,0,0,"0,0004513888889","0,0006022970085","0,0008912037037"
2023-09-29,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0
2023-09-29,Additional QUnit,Build,5,0,0,0,0,"0,002731481481","0,004791666667","0,006469907407",26,3,0,0,0,"0,0006828703704","0,003820641762","0,006122685185"
2023-09-29,Additional QUnit,export-firefox,5,0,0,0,0,"0,002546296296","0,00305787037","0,004444444444",24,2,0,0,0,"0,001608796296","0,003392094017","0,005011574074"
2023-09-29,Additional QUnit,misc-firefox,5,0,0,0,0,"0,00255787037","0,003481481481","0,005717592593",24,2,0,0,0,"0,001400462963","0,004026442308","0,00599537037"
2023-09-29,Additional QUnit,Performance,5,0,0,0,0,"0,001377314815","0,002122685185","0,00255787037",24,2,0,3,0,"0,001157407407","0,001730124521","0,002835648148"
2023-09-29,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002210648148","0,002835648148","0,003784722222",24,2,0,0,0,"0,0015625","0,002830751425","0,004513888889"
2023-09-29,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002523148148","0,00384837963","0,00443287037",23,2,0,0,0,"0,001377314815","0,003021296296","0,004699074074"
2023-09-29,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002835648148","0,003849537037","0,005798611111",24,2,0,0,0,"0,001377314815","0,003937410969","0,005740740741"
2023-09-29,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002604166667","0,003469328704","0,003923611111",23,2,0,0,0,"0,00125","0,002655092593","0,00431712963"
2023-09-29,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001875","0,002303240741","0,003252314815",24,2,0,0,0,"0,00119212963","0,002568554131","0,003506944444"
2023-09-29,Additional QUnit,ui.editors(2/2)-firefox,4,1,0,0,0,"0,001041666667","0,00255787037","0,003159722222",24,2,0,0,0,"0,001423611111","0,00401531339","0,005787037037"
2023-09-29,Additional QUnit,ui-android6,5,0,0,0,0,"0,001678240741","0,002402777778","0,0034375",24,2,0,0,0,"0,001875","0,002759081197","0,00400462963"
2023-09-29,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001782407407","0,003298611111","0,004027777778",23,2,0,0,0,"0,001365740741","0,002711111111","0,004571759259"
2023-09-29,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001712962963","0,001976851852","0,002280092593",24,2,0,0,0,"0,001516203704","0,002377136752","0,003622685185"
2023-09-29,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001608796296","0,002120949074","0,003136574074",23,2,0,0,0,"0,001342592593","0,002231018519","0,003298611111"
2023-09-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001967592593","0,003006944444","0,004282407407",24,2,0,0,0,"0,001423611111","0,002420762108","0,003622685185"
2023-09-29,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001724537037","0,002751736111","0,00349537037",23,2,0,0,0,"0,001400462963","0,002443981481","0,003900462963"
2023-09-29,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003472222222","0,004131944444","0,006331018519",24,2,0,0,0,"0,001400462963","0,004607371795","0,006909722222"
2023-09-29,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001585648148","0,002756944444","0,003530092593",24,2,0,0,0,"0,001273148148","0,002208422365","0,003275462963"
2023-09-29,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001597222222","0,002181712963","0,003414351852",23,2,0,0,0,"0,001388888889","0,002389814815","0,003900462963"
2023-09-29,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,0028125","0,003884259259","0,005590277778",24,2,0,0,0,"0,001481481481","0,003689458689","0,006180555556"
2023-09-29,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001840277778","0,002699074074","0,003645833333",24,2,0,0,0,"0,001365740741","0,002253383191","0,003333333333"
2023-09-29,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002256944444","0,003055555556","0,003472222222",23,2,0,0,0,"0,001655092593","0,002646759259","0,003553240741"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003009259259","0,003798611111","0,004976851852",24,2,0,0,0,"0,001446759259","0,00401264245","0,005868055556"
2023-09-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002627314815","0,003706018519","0,006782407407",23,2,1,0,0,"0,001215277778","0,00344017094","0,006006944444"
2023-09-29,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001643518519","0,002262731481","0,00337962963",23,2,0,0,0,"0,001423611111","0,002372685185","0,003796296296"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002685185185","0,003842592593","0,005532407407",24,2,0,0,0,"0,001597222222","0,003789173789","0,005659722222"
2023-09-29,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,001979166667","0,003099537037","0,006099537037",24,2,0,0,0,"0,001805555556","0,002875267094","0,003981481481"
2023-09-29,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001712962963","0,002297453704","0,003553240741",23,2,0,0,0,"0,001365740741","0,002356944444","0,003530092593"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002349537037","0,003002314815","0,004837962963",24,2,0,0,0,"0,001840277778","0,003192218661","0,004965277778"
2023-09-29,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002233796296","0,003671296296","0,005671296296",24,2,0,0,0,"0,001412037037","0,002933582621","0,004270833333"
2023-09-29,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001701388889","0,002132523148","0,002951388889",23,2,0,0,0,"0,001273148148","0,002324074074","0,003611111111"
2023-09-29,Additional QUnit,viz-firefox,4,1,0,0,0,"0,001006944444","0,003053240741","0,005405092593",24,2,0,0,0,"0,001828703704","0,003992165242","0,006342592593"
2023-09-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,004224537037","0,005747685185","0,006840277778",24,2,0,0,0,"0,001354166667","0,004597133191","0,008287037037"
2023-09-29,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,0009837962963","0,001645833333","0,002569444444",24,2,0,0,0,"0,0009953703704","0,001780181624","0,002523148148"
2023-09-29,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001712962963","0,002497106481","0,003414351852",23,2,0,0,0,"0,001458333333","0,002476851852","0,00369212963"
2023-09-29,Additional QUnit,ui.widgets(3/3)-ios10,4,1,0,0,0,"0,001481481481","0,003907407407","0,006412037037",23,2,1,0,0,"0,001851851852","0,003522970085","0,006666666667"
2023-09-29,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001863425926","0,003000578704","0,003518518519",23,2,0,0,0,"0,001423611111","0,002372222222","0,004305555556"
2023-09-29,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002777777778","0,004287037037","0,007337962963",23,2,1,0,0,"0,001539351852","0,004797453704","0,007303240741"
2023-09-29,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,00255787037","0,003729166667","0,004722222222",24,2,0,0,0,"0,001365740741","0,002804042023","0,004421296296"
2023-09-29,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002175925926","0,003472222222","0,006412037037",24,2,0,0,0,"0,001956018519","0,003162838319","0,006840277778"
2023-09-29,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001828703704","0,002752314815","0,004525462963",24,2,0,0,0,"0,001273148148","0,002794693732","0,004328703704"
2023-09-29,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002037037037","0,002993055556","0,0059375",24,2,0,0,0,"0,001863425926","0,002936698718","0,006284722222"
2023-09-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,0021875","0,003076388889","0,004606481481",24,2,0,0,0,"0,00130787037","0,002917111823","0,004490740741"
2023-09-29,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002488425926","0,003493055556","0,004375",24,2,0,0,0,"0,001527777778","0,003155270655","0,006296296296"
2023-09-29,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002175925926","0,004","0,004861111111",24,2,0,0,0,"0,001354166667","0,002881054131","0,004398148148"
2023-09-29,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002106481481","0,003280092593","0,004571759259",24,2,0,0,0,"0,00150462963","0,003125","0,004537037037"
2023-09-29,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002465277778","0,00324537037","0,004548611111",24,2,0,0,0,"0,001145833333","0,003173076923","0,005092592593"
2023-09-29,Additional QUnit,ui.editors(2/2)-Japan,4,1,0,0,0,"0,0009143518519","0,002652777778","0,00412037037",24,2,0,0,0,"0,001446759259","0,003135238604","0,004606481481"
2023-09-29,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,001967592593","0,002988425926","0,004189814815",24,2,0,0,0,"0,001145833333","0,002740829772","0,004490740741"
2023-09-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,00193287037","0,002983796296","0,004016203704",24,2,0,0,0,"0,001516203704","0,002954504986","0,004479166667"
2023-09-29,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,0021875","0,00337037037","0,004525462963",24,2,0,0,0,"0,00181712963","0,003206018519","0,004849537037"
2023-09-29,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,001898148148","0,002733796296","0,00400462963",24,2,0,0,0,"0,001423611111","0,003308404558","0,004756944444"
2023-09-29,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001458333333","0,002747685185","0,004479166667",24,2,0,0,0,"0,001261574074","0,002403846154","0,003206018519"
2023-09-29,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002685185185","0,003865740741","0,005335648148",23,2,1,0,0,"0,001238425926","0,003812321937","0,005798611111"
2023-09-29,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001666666667","0,002113425926","0,002916666667",24,2,0,0,0,"0,001423611111","0,002324608262","0,003275462963"
2023-09-29,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002384259259","0,003712962963","0,005393518519",24,2,0,0,0,"0,001342592593","0,003620014245","0,005543981481"
2023-09-29,Additional QUnit,ui.htmlEditor-android6,4,1,0,0,0,"0,001041666667","0,001768518519","0,002974537037",24,2,0,0,0,"0,001134259259","0,002361556268","0,00318287037"
2023-09-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,0028125","0,004365740741","0,005335648148",24,2,0,0,0,"0,001203703704","0,003570156695","0,005625"
2023-09-29,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002766203704","0,004770833333","0,005821759259",24,2,0,0,0,"0,001145833333","0,004398148148","0,006967592593"
2023-09-29,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002777777778","0,0038125","0,005335648148",24,2,0,0,0,"0,001365740741","0,003622685185","0,005486111111"
2023-09-29,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002662037037","0,003395833333","0,005324074074",24,2,0,0,0,"0,001122685185","0,003724180912","0,006724537037"
2023-09-29,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002060185185","0,002840277778","0,004780092593",24,2,0,0,0,"0,001875","0,003263888889","0,006261574074"
2023-09-29,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003206018519","0,00469212963","0,005578703704",24,2,0,0,0,"0,00125","0,003927172365","0,006597222222"
2023-09-29,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002222222222","0,003175925926","0,00412037037",24,2,0,0,0,"0,001145833333","0,003334668803","0,00443287037"
2023-09-29,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002314814815","0,003590277778","0,004918981481",24,2,0,0,0,"0,001053240741","0,003493144587","0,008564814815"
2023-09-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002048611111","0,003930555556","0,006585648148",24,2,0,0,0,"0,001886574074","0,003298611111","0,004594907407"
2023-09-29,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002256944444","0,00355787037","0,004444444444",24,2,0,0,0,"0,001215277778","0,003284366097","0,008622685185"
2023-09-29,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002256944444","0,003155092593","0,004456018519",24,2,0,0,0,"0,001828703704","0,003331552707","0,00505787037"
2023-09-29,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002395833333","0,004060185185","0,004606481481",24,2,0,0,0,"0,00130787037","0,003366274929","0,008194444444"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002465277778","0,003506944444","0,00474537037",24,2,0,0,0,"0,00125","0,003573717949","0,005046296296"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002384259259","0,003472222222","0,004965277778",24,2,0,0,0,"0,00130787037","0,003656962251","0,005011574074"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002326388889","0,003087962963","0,005011574074",23,2,1,0,0,"0,00125","0,00348602208","0,00505787037"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002199074074","0,003372685185","0,004965277778",24,2,0,0,0,"0,001412037037","0,003526531339","0,004953703704"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002361111111","0,003409722222","0,005150462963",24,2,0,0,0,"0,001354166667","0,003576834046","0,004930555556"
2023-09-29,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002488425926","0,003511574074","0,004930555556",23,2,1,0,0,"0,001296296296","0,00353988604","0,005381944444"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002488425926","0,003939814815","0,005208333333",23,2,1,0,0,"0,001319444444","0,003652510684","0,005046296296"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,00255787037","0,003365740741","0,004050925926",24,2,0,0,0,"0,001273148148","0,00297142094","0,004548611111"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002291666667","0,003016203704","0,004826388889",24,2,0,0,0,"0,002118055556","0,003415242165","0,004861111111"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002199074074","0,002831018519","0,004201388889",24,2,0,0,0,"0,00130787037","0,003193554131","0,004305555556"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002418981481","0,003851851852","0,004895833333",23,2,1,0,0,"0,001215277778","0,003577724359","0,004965277778"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001840277778","0,002777777778","0,003900462963",24,2,0,0,0,"0,00130787037","0,002758190883","0,004050925926"
2023-09-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002476851852","0,00312962963","0,004965277778",24,2,0,0,0,"0,001412037037","0,003630698006","0,004930555556"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002210648148","0,003506944444","0,004664351852",24,2,0,0,0,"0,001296296296","0,002795138889","0,004212962963"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,001898148148","0,003178240741","0,004085648148",24,2,0,0,0,"0,001134259259","0,003260327635","0,004363425926"
2023-09-29,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002175925926","0,0031875","0,004328703704",24,2,0,0,0,"0,00130787037","0,003068019943","0,004212962963"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002418981481","0,003347222222","0,003993055556",23,2,1,0,0,"0,001597222222","0,003250979345","0,004212962963"
2023-09-29,Additional QUnit,viz-android6,5,0,0,0,0,"0,002476851852","0,003803240741","0,005590277778",24,2,0,0,0,"0,001840277778","0,003297720798","0,004328703704"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002118055556","0,002618055556","0,003993055556",24,2,0,0,0,"0,001967592593","0,003277688746","0,004409722222"
2023-09-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002060185185","0,002719907407","0,004143518519",23,2,1,0,0,"0,0015625","0,003186431624","0,004398148148"
2023-09-29,Additional QUnit,Send notifications,1,0,0,4,0,"0,0001041666667","0,00002083333333","0,0001041666667",5,0,1,23,0,0,"0,00002115261814","0,000162037037"
2023-09-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2023-09-29,Additional QUnit,misc-Japan,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2023-09-29,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2023-09-29,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2023-09-29,QUnit tests for renovation,Build,5,0,0,0,0,"0,00193287037","0,002921296296","0,005115740741",26,3,0,0,0,"0,0008333333333","0,003483796296","0,005173611111"
2023-09-29,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002106481481","0,003092592593","0,004201388889",24,2,0,0,0,"0,001412037037","0,003185541311","0,00443287037"
2023-09-29,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002847222222","0,003895833333","0,005590277778",24,2,0,0,0,"0,001412037037","0,004745815527","0,006400462963"
2023-09-29,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001990740741","0,002539351852","0,004016203704",24,2,0,0,0,"0,001423611111","0,003061787749","0,003877314815"
2023-09-29,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003032407407","0,003675925926","0,005324074074",24,2,0,0,0,"0,00119212963","0,004092325499","0,006956018519"
2023-09-29,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002708333333","0,003722222222","0,005289351852",24,2,0,0,0,"0,001215277778","0,003251869658","0,005173611111"
2023-09-29,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003402777778","0,004289351852","0,007106481481",24,2,0,0,0,"0,001458333333","0,005362802707","0,007060185185"
2023-09-29,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001712962963","0,002444444444","0,00306712963",24,2,0,0,0,"0,00119212963","0,002045495014","0,003356481481"
2023-09-29,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004270833333","0,006027777778","0,008611111111",23,2,1,0,0,"0,00150462963","0,005876068376","0,009108796296"
2023-09-29,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002824074074","0,003555555556","0,005462962963",24,2,0,0,0,"0,001087962963","0,003749554843","0,005902777778"
2023-09-29,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003101851852","0,003342592593","0,003541666667",24,2,0,0,0,"0,001157407407","0,004246794872","0,006273148148"
2023-09-29,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002673611111","0,00337037037","0,005196759259",24,2,0,0,0,"0,001076388889","0,003778044872","0,005532407407"
2023-09-29,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001122685185","0,001479166667","0,002372685185",24,2,0,0,0,"0,0009606481481","0,001830039174","0,00287037037"
2023-09-29,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,5,0,1,23,0,0,"0,00002314814815","0,0001851851852"
2023-09-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,30,0,0,0,0,0,"0,00001851851852","0,0001157407407"
2023-09-29,Renovation,jest-tests,5,0,0,0,0,"0,002002314815","0,003465277778","0,004537037037",26,3,0,0,0,"0,0008101851852","0,002938218391","0,004548611111"
2023-09-29,Renovation,Send notifications,0,0,0,5,0,0,0,0,3,0,0,26,0,"0,0001157407407","0,00001237228608","0,0001273148148"
2023-09-29,Styles tests,Tests,5,0,0,0,0,"0,0004976851852","0,00106712963","0,001747685185",26,3,0,0,0,"0,000462962963","0,00118414751","0,001898148148"
2023-09-29,Styles tests,Send notifications,0,0,0,5,0,0,0,0,3,0,0,26,0,"0,0001388888889","0,00001756066411","0,0001851851852"
