created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.09.23, 17:51:02",17262954403,6355137371,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262954403
"29.09.23, 17:51:02",17262954584,6355137371,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262954584
"29.09.23, 17:51:03",17262954753,6355137371,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262954753
"29.09.23, 17:51:03",17262954939,6355137371,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262954939
"29.09.23, 17:51:04",17262955116,6355137371,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262955116
"29.09.23, 17:51:04",17262955276,6355137371,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262955276
"29.09.23, 17:51:05",17262955439,6355137371,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262955439
"29.09.23, 17:51:05",17262955667,6355137371,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262955667
"29.09.23, 17:51:05",17262955862,6355137371,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137371/job/17262955862
"29.09.23, 17:49:48",17262923259,6355132640,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262923259
"29.09.23, 17:49:49",17262923645,6355132640,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262923645
"29.09.23, 17:49:51",17262924529,6355132640,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262924529
"29.09.23, 17:49:52",17262924712,6355132640,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262924712
"29.09.23, 17:49:52",17262924888,6355132640,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262924888
"29.09.23, 17:49:52",17262925087,6355132640,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262925087
"29.09.23, 17:49:53",17262925290,6355132640,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262925290
"29.09.23, 17:49:53",17262925499,6355132640,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262925499
"29.09.23, 17:49:54",17262925676,6355132640,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262925676
"29.09.23, 17:49:54",17262925865,6355132640,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262925865
"29.09.23, 17:49:55",17262926043,6355132640,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262926043
"29.09.23, 17:49:55",17262926192,6355132640,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262926192
"29.09.23, 17:49:55",17262926332,6355132640,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262926332
"29.09.23, 17:49:56",17262926483,6355132640,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262926483
"29.09.23, 17:49:56",17262926634,6355132640,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262926634
"29.09.23, 17:49:57",17262926831,6355132640,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262926831
"29.09.23, 17:49:57",17262927056,6355132640,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262927056
"29.09.23, 17:49:58",17262927244,6355132640,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262927244
"29.09.23, 17:49:58",17262927450,6355132640,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262927450
"29.09.23, 17:49:59",17262927658,6355132640,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262927658
"29.09.23, 17:49:59",17262927841,6355132640,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262927841
"29.09.23, 17:49:59",17262928037,6355132640,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262928037
"29.09.23, 17:50:00",17262928200,6355132640,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262928200
"29.09.23, 17:50:00",17262928378,6355132640,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262928378
"29.09.23, 17:50:01",17262928569,6355132640,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262928569
"29.09.23, 17:50:01",17262928748,6355132640,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262928748
"29.09.23, 17:50:01",17262928928,6355132640,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262928928
"29.09.23, 17:50:02",17262929129,6355132640,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262929129
"29.09.23, 17:50:02",17262929288,6355132640,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262929288
"29.09.23, 17:50:03",17262929492,6355132640,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262929492
"29.09.23, 17:50:03",17262929679,6355132640,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262929679
"29.09.23, 17:50:04",17262929872,6355132640,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262929872
"29.09.23, 17:50:04",17262930070,6355132640,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262930070
"29.09.23, 17:50:05",17262930256,6355132640,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262930256
"29.09.23, 17:50:05",17262930459,6355132640,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262930459
"29.09.23, 17:50:06",17262930704,6355132640,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262930704
"29.09.23, 17:50:06",17262930932,6355132640,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262930932
"29.09.23, 17:50:07",17262931119,6355132640,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262931119
"29.09.23, 17:50:07",17262931314,6355132640,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262931314
"29.09.23, 17:50:08",17262931501,6355132640,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262931501
"29.09.23, 17:50:08",17262931665,6355132640,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262931665
"29.09.23, 17:50:09",17262931818,6355132640,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262931818
"29.09.23, 17:50:09",17262932030,6355132640,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262932030
"29.09.23, 17:50:10",17262932239,6355132640,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262932239
"29.09.23, 17:50:10",17262932429,6355132640,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262932429
"29.09.23, 17:50:10",17262932625,6355132640,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262932625
"29.09.23, 17:50:11",17262932818,6355132640,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262932818
"29.09.23, 17:50:11",17262932990,6355132640,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262932990
"29.09.23, 17:50:12",17262933211,6355132640,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262933211
"29.09.23, 17:50:12",17262933428,6355132640,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262933428
"29.09.23, 17:50:13",17262933625,6355132640,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262933625
"29.09.23, 17:50:13",17262933808,6355132640,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262933808
"29.09.23, 17:50:14",17262934040,6355132640,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262934040
"29.09.23, 17:50:14",17262934231,6355132640,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262934231
"29.09.23, 17:50:15",17262934429,6355132640,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262934429
"29.09.23, 17:50:15",17262934666,6355132640,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262934666
"29.09.23, 17:50:15",17262934854,6355132640,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262934854
"29.09.23, 17:50:16",17262935031,6355132640,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262935031
"29.09.23, 17:50:16",17262935185,6355132640,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262935185
"29.09.23, 17:50:17",17262935394,6355132640,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262935394
"29.09.23, 17:50:17",17262935619,6355132640,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262935619
"29.09.23, 17:50:18",17262935785,6355132640,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262935785
"29.09.23, 17:50:18",17262935951,6355132640,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262935951
"29.09.23, 17:50:19",17262936148,6355132640,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262936148
"29.09.23, 17:50:19",17262936293,6355132640,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262936293
"29.09.23, 17:50:20",17262936479,6355132640,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262936479
"29.09.23, 17:50:20",17262936652,6355132640,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262936652
"29.09.23, 17:50:20",17262936846,6355132640,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262936846
"29.09.23, 17:50:21",17262937087,6355132640,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262937087
"29.09.23, 17:50:21",17262937252,6355132640,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262937252
"29.09.23, 17:50:22",17262937526,6355132640,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262937526
"29.09.23, 17:50:22",17262937736,6355132640,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262937736
"29.09.23, 17:50:23",17262937917,6355132640,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262937917
"29.09.23, 17:50:23",17262938091,6355132640,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262938091
"29.09.23, 17:50:24",17262938446,6355132640,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262938446
"29.09.23, 17:50:27",17262939554,6355132640,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262939554
"29.09.23, 17:50:28",17262939931,6355132640,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262939931
"29.09.23, 17:50:28",17262940141,6355132640,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262940141
"29.09.23, 17:50:29",17262940383,6355132640,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262940383
"29.09.23, 17:50:29",17262940565,6355132640,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262940565
"29.09.23, 17:50:30",17262940722,6355132640,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262940722
"29.09.23, 17:50:30",17262940887,6355132640,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262940887
"29.09.23, 17:50:31",17262941068,6355132640,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262941068
"29.09.23, 17:50:31",17262941279,6355132640,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262941279
"29.09.23, 17:50:32",17262941472,6355132640,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262941472
"29.09.23, 17:50:32",17262941668,6355132640,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262941668
"29.09.23, 17:50:32",17262941852,6355132640,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262941852
"29.09.23, 17:50:33",17262942013,6355132640,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355132640/job/17262942013
"29.09.23, 12:18:13",17252669419,6351332281,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252669419
"29.09.23, 12:18:18",17252671583,6351332281,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252671583
"29.09.23, 12:18:19",17252672290,6351332281,1,Additional QUnit,ui.widgets(3/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252672290
"29.09.23, 12:18:28",17252676558,6351332281,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252676558
"29.09.23, 12:18:34",17252679714,6351332281,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252679714
"29.09.23, 12:18:35",17252680165,6351332281,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252680165
"29.09.23, 12:18:39",17252682299,6351332281,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252682299
"29.09.23, 12:18:41",17252683286,6351332281,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252683286
"29.09.23, 12:18:42",17252684005,6351332281,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252684005
"29.09.23, 12:18:43",17252684490,6351332281,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252684490
"29.09.23, 12:25:19",17252883131,6351332281,1,Additional QUnit,Send notifications,23_2fluent_test_cafe_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6351332281/job/17252883131
"29.09.23, 10:48:54",17250322338,6350521727,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6350521727/job/17250322338
"29.09.23, 10:52:29",17250407802,6350507929,1,Additional QUnit,ui.editors(2/2)-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350507929/job/17250407802
"29.09.23, 10:52:34",17250409626,6350507929,1,Additional QUnit,ui.editors(2/2)-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350507929/job/17250409626
"29.09.23, 10:52:39",17250411575,6350507929,1,Additional QUnit,viz-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350507929/job/17250411575
"29.09.23, 10:52:41",17250412149,6350507929,1,Additional QUnit,ui.widgets(3/3)-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350507929/job/17250412149
"29.09.23, 10:52:51",17250416071,6350507929,1,Additional QUnit,ui.htmlEditor-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6350507929/job/17250416071
"29.09.23, 09:31:57",17248265648,6349701631,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6349701631/job/17248265648
"29.09.23, 08:01:04",17245696665,6348657222,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6348657222/job/17245696665
"29.09.23, 17:49:11",17262908307,6355137379,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262908307
"29.09.23, 17:49:12",17262908508,6355137379,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262908508
"29.09.23, 17:49:13",17262908685,6355137379,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262908685
"29.09.23, 17:49:13",17262908891,6355137379,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262908891
"29.09.23, 17:49:14",17262909106,6355137379,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262909106
"29.09.23, 17:49:14",17262909273,6355137379,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262909273
"29.09.23, 17:49:14",17262909461,6355137379,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262909461
"29.09.23, 17:49:15",17262909629,6355137379,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6355137379/job/17262909629
