created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.23, 14:15:48",16348216731,6026003502,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348216731
"30.08.23, 14:15:49",16348217008,6026003502,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348217008
"30.08.23, 14:15:49",16348217311,6026003502,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348217311
"30.08.23, 14:15:50",16348217602,6026003502,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348217602
"30.08.23, 14:15:50",16348218127,6026003502,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348218127
"30.08.23, 14:15:51",16348218586,6026003502,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348218586
"30.08.23, 14:15:51",16348218831,6026003502,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348218831
"30.08.23, 14:15:52",16348219087,6026003502,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348219087
"30.08.23, 14:15:52",16348219403,6026003502,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348219403
"30.08.23, 14:15:53",16348219744,6026003502,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348219744
"30.08.23, 14:15:53",16348220060,6026003502,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348220060
"30.08.23, 14:15:54",16348220386,6026003502,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348220386
"30.08.23, 14:15:54",16348220691,6026003502,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348220691
"30.08.23, 14:15:55",16348221014,6026003502,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221014
"30.08.23, 14:15:55",16348221315,6026003502,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221315
"30.08.23, 14:15:55",16348221612,6026003502,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221612
"30.08.23, 14:15:56",16348221912,6026003502,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221912
"30.08.23, 14:15:56",16348222239,6026003502,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348222239
"30.08.23, 14:15:57",16348222544,6026003502,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348222544
"30.08.23, 14:15:57",16348222909,6026003502,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348222909
"30.08.23, 14:15:58",16348223210,6026003502,1,Additional QUnit,viz-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348223210
"30.08.23, 14:15:58",16348223529,6026003502,1,Additional QUnit,viz-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348223529
"30.08.23, 14:15:58",16348223826,6026003502,1,Additional QUnit,Performance,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348223826
"30.08.23, 14:15:59",16348224192,6026003502,1,Additional QUnit,export-no-csp,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348224192
"30.08.23, 14:15:59",16348224487,6026003502,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348224487
"30.08.23, 14:16:00",16348224749,6026003502,1,Additional QUnit,misc(2/2)-no-csp,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348224749
"30.08.23, 14:16:00",16348225068,6026003502,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348225068
"30.08.23, 14:16:01",16348225397,6026003502,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348225397
"30.08.23, 14:16:02",16348226034,6026003502,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348226034
"30.08.23, 14:16:02",16348226605,6026003502,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348226605
"30.08.23, 14:16:03",16348226899,6026003502,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348226899
"30.08.23, 14:16:03",16348227207,6026003502,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348227207
"30.08.23, 14:16:04",16348227517,6026003502,1,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348227517
"30.08.23, 14:16:04",16348227782,6026003502,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348227782
"30.08.23, 14:16:05",16348228176,6026003502,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348228176
"30.08.23, 14:16:05",16348228452,6026003502,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348228452
"30.08.23, 14:16:06",16348228768,6026003502,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348228768
"30.08.23, 14:16:06",16348229075,6026003502,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348229075
"30.08.23, 14:16:07",16348229546,6026003502,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348229546
"30.08.23, 14:16:07",16348229861,6026003502,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348229861
"30.08.23, 14:16:08",16348230136,6026003502,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230136
"30.08.23, 14:16:08",16348230451,6026003502,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230451
"30.08.23, 14:16:09",16348230700,6026003502,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230700
"30.08.23, 14:16:09",16348230983,6026003502,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230983
"30.08.23, 14:16:09",16348231224,6026003502,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348231224
"30.08.23, 14:16:10",16348231530,6026003502,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348231530
"30.08.23, 14:16:10",16348231809,6026003502,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348231809
"30.08.23, 14:16:11",16348232090,6026003502,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232090
"30.08.23, 14:16:11",16348232367,6026003502,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232367
"30.08.23, 14:16:11",16348232657,6026003502,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232657
"30.08.23, 14:16:12",16348232901,6026003502,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232901
"30.08.23, 14:16:12",16348233233,6026003502,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348233233
"30.08.23, 14:16:13",16348233498,6026003502,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348233498
"30.08.23, 14:16:13",16348233778,6026003502,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348233778
"30.08.23, 14:16:13",16348234088,6026003502,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234088
"30.08.23, 14:16:14",16348234300,6026003502,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234300
"30.08.23, 14:16:14",16348234534,6026003502,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234534
"30.08.23, 14:16:15",16348234822,6026003502,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234822
"30.08.23, 14:16:15",16348235154,6026003502,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348235154
"30.08.23, 14:16:16",16348235393,6026003502,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348235393
"30.08.23, 14:16:16",16348235628,6026003502,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348235628
"30.08.23, 14:16:46",16348254438,6025959304,1,Additional QUnit,export-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348254438
"30.08.23, 14:16:46",16348254854,6025959304,1,Additional QUnit,misc-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348254854
"30.08.23, 14:16:47",16348255192,6025959304,1,Additional QUnit,ui-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348255192
"30.08.23, 14:16:47",16348255485,6025959304,1,Additional QUnit,ui.editors(1/2)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348255485
"30.08.23, 14:16:48",16348255778,6025959304,1,Additional QUnit,ui.editors(2/2)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348255778
"30.08.23, 14:16:48",16348256128,6025959304,1,Additional QUnit,ui.htmlEditor-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348256128
"30.08.23, 14:16:49",16348256501,6025959304,1,Additional QUnit,ui.grid(1/2)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348256501
"30.08.23, 14:16:49",16348256839,6025959304,1,Additional QUnit,ui.grid(2/2)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348256839
"30.08.23, 14:16:49",16348257179,6025959304,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348257179
"30.08.23, 14:16:50",16348257500,6025959304,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348257500
"30.08.23, 14:16:50",16348257892,6025959304,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348257892
"30.08.23, 14:16:51",16348258221,6025959304,1,Additional QUnit,viz-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348258221
"30.08.23, 14:16:51",16348258542,6025959304,1,Additional QUnit,renovation-firefox,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348258542
"30.08.23, 14:16:52",16348258870,6025959304,1,Additional QUnit,Performance,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348258870
"30.08.23, 14:16:52",16348259199,6025959304,1,Additional QUnit,export-no-csp,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348259199
"30.08.23, 14:16:52",16348259467,6025959304,1,Additional QUnit,misc(1/2)-no-csp,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348259467
"30.08.23, 14:16:53",16348259719,6025959304,1,Additional QUnit,misc(2/2)-no-csp,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348259719
"30.08.23, 14:16:53",16348260028,6025959304,1,Additional QUnit,ui.htmlEditor-no-csp,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260028
"30.08.23, 14:16:54",16348260381,6025959304,1,Additional QUnit,ui-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260381
"30.08.23, 14:16:54",16348260675,6025959304,1,Additional QUnit,ui-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260675
"30.08.23, 14:16:54",16348260929,6025959304,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260929
"30.08.23, 14:16:55",16348261295,6025959304,1,Additional QUnit,ui.widgets(1/3)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348261295
"30.08.23, 14:16:55",16348261658,6025959304,1,Additional QUnit,ui.widgets(1/3)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348261658
"30.08.23, 14:16:56",16348261923,6025959304,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348261923
"30.08.23, 14:16:56",16348262197,6025959304,1,Additional QUnit,ui.widgets(2/3)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348262197
"30.08.23, 14:16:57",16348262500,6025959304,1,Additional QUnit,ui.widgets(2/3)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348262500
"30.08.23, 14:16:57",16348262844,6025959304,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348262844
"30.08.23, 14:16:57",16348263179,6025959304,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348263179
"30.08.23, 14:16:58",16348263467,6025959304,1,Additional QUnit,ui.widgets(3/3)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348263467
"30.08.23, 14:16:58",16348263730,6025959304,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348263730
"30.08.23, 14:16:59",16348264022,6025959304,1,Additional QUnit,ui.editors(1/2)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264022
"30.08.23, 14:16:59",16348264338,6025959304,1,Additional QUnit,ui.editors(1/2)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264338
"30.08.23, 14:17:00",16348264669,6025959304,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264669
"30.08.23, 14:17:00",16348264925,6025959304,1,Additional QUnit,ui.editors(2/2)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264925
"30.08.23, 14:17:00",16348265192,6025959304,1,Additional QUnit,ui.editors(2/2)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265192
"30.08.23, 14:17:01",16348265408,6025959304,1,Additional QUnit,ui.htmlEditor-shadow-dom,ci/bump-react-generator-version,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265408
"30.08.23, 14:17:01",16348265685,6025959304,1,Additional QUnit,ui.htmlEditor-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265685
"30.08.23, 14:17:02",16348265938,6025959304,1,Additional QUnit,ui.htmlEditor-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265938
"30.08.23, 14:17:02",16348266197,6025959304,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348266197
"30.08.23, 14:17:02",16348266511,6025959304,1,Additional QUnit,ui.grid(1/2)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348266511
"30.08.23, 14:17:03",16348266838,6025959304,1,Additional QUnit,ui.grid(1/2)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348266838
"30.08.23, 14:17:03",16348267110,6025959304,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348267110
"30.08.23, 14:17:04",16348267390,6025959304,1,Additional QUnit,ui.grid(2/2)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348267390
"30.08.23, 14:17:04",16348267773,6025959304,1,Additional QUnit,ui.grid(2/2)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348267773
"30.08.23, 14:17:05",16348268064,6025959304,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268064
"30.08.23, 14:17:05",16348268311,6025959304,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268311
"30.08.23, 14:17:06",16348268579,6025959304,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268579
"30.08.23, 14:17:06",16348268812,6025959304,1,Additional QUnit,ui.scheduler(2/3)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268812
"30.08.23, 14:17:07",16348269051,6025959304,1,Additional QUnit,ui.scheduler(3/3)-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269051
"30.08.23, 14:17:07",16348269246,6025959304,1,Additional QUnit,ui.scheduler(3/3)-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269246
"30.08.23, 14:17:07",16348269489,6025959304,1,Additional QUnit,viz-ios10,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269489
"30.08.23, 14:17:08",16348269734,6025959304,1,Additional QUnit,viz-android6,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269734
"30.08.23, 14:17:09",16348270149,6025959304,1,Additional QUnit,misc(1/2)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270149
"30.08.23, 14:17:09",16348270385,6025959304,1,Additional QUnit,misc(1/2)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270385
"30.08.23, 14:17:09",16348270632,6025959304,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270632
"30.08.23, 14:17:10",16348270895,6025959304,1,Additional QUnit,misc(1/2)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270895
"30.08.23, 14:17:10",16348271129,6025959304,1,Additional QUnit,misc(2/2)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271129
"30.08.23, 14:17:11",16348271368,6025959304,1,Additional QUnit,misc(2/2)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271368
"30.08.23, 14:17:11",16348271629,6025959304,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271629
"30.08.23, 14:17:12",16348271871,6025959304,1,Additional QUnit,misc(2/2)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271871
"30.08.23, 14:17:12",16348272103,6025959304,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272103
"30.08.23, 14:17:12",16348272397,6025959304,1,Additional QUnit,ui.editors(1/2)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272397
"30.08.23, 14:17:13",16348272646,6025959304,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272646
"30.08.23, 14:17:13",16348272920,6025959304,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272920
"30.08.23, 14:17:14",16348273217,6025959304,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348273217
"30.08.23, 14:17:14",16348273499,6025959304,1,Additional QUnit,ui.editors(2/2)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348273499
"30.08.23, 14:17:15",16348273795,6025959304,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348273795
"30.08.23, 14:17:15",16348274053,6025959304,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274053
"30.08.23, 14:17:15",16348274291,6025959304,1,Additional QUnit,ui.grid(1/2)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274291
"30.08.23, 14:17:16",16348274573,6025959304,1,Additional QUnit,ui.grid(1/2)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274573
"30.08.23, 14:17:16",16348274929,6025959304,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274929
"30.08.23, 14:17:17",16348275271,6025959304,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348275271
"30.08.23, 14:17:17",16348275546,6025959304,1,Additional QUnit,ui.grid(2/2)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348275546
"30.08.23, 14:17:18",16348275804,6025959304,1,Additional QUnit,ui.grid(2/2)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348275804
"30.08.23, 14:17:18",16348276084,6025959304,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276084
"30.08.23, 14:17:18",16348276374,6025959304,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276374
"30.08.23, 14:17:19",16348276634,6025959304,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276634
"30.08.23, 14:17:19",16348276933,6025959304,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276933
"30.08.23, 14:17:20",16348277194,6025959304,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/bump-react-generator-version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348277194
