date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-11,Demos Visual Tests,Build devextreme,16,0,0,0,0,"0,003611111111","0,004025607639","0,004386574074",57,0,3,0,3,"0,000775462963","0,003131365741","0,005393518519"
2025-09-11,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,16,0,0,0,0,"0,006145833333","0,006514756944","0,006770833333",56,0,1,0,3,"0,001365740741","0,003693144899","0,008275462963"
2025-09-11,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,16,0,0,0,0,"0,005763888889","0,006469184028","0,007777777778",56,0,1,0,3,"0,001365740741","0,003579434698","0,006689814815"
2025-09-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006319444444","0,006703559028","0,007418981481",56,0,1,0,3,"0,001296296296","0,003748578622","0,00931712963"
2025-09-11,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,16,0,0,0,0,"0,006030092593","0,006457609954","0,006909722222",56,0,1,0,3,"0,001377314815","0,00364359974","0,006747685185"
2025-09-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,16,0,0,0,0,"0,007708333333","0,008772424769","0,0100462963",56,0,1,0,3,"0,001377314815","0,004345963288","0,009340277778"
2025-09-11,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,16,0,0,0,0,"0,005960648148","0,006579861111","0,009837962963",55,1,1,0,3,"0,001215277778","0,003600552307","0,006828703704"
2025-09-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,16,0,0,0,0,"0,004803240741","0,005297309028","0,005810185185",56,0,1,0,3,"0,001388888889","0,003316682911","0,006759259259"
2025-09-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004675925926","0,005467303241","0,006655092593",56,0,1,0,3,"0,001377314815","0,003311403509","0,00662037037"
2025-09-11,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,14,2,0,0,0,"0,008831018519","0,009893663194","0,01319444444",52,4,1,0,3,"0,001365740741","0,004755726121","0,01335648148"
2025-09-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006134259259","0,006668836806","0,007291666667",56,0,1,0,3,"0,001377314815","0,003875690383","0,008472222222"
2025-09-11,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,16,0,0,0,0,"0,005821759259","0,006595052083","0,007569444444",55,1,1,0,3,"0,001226851852","0,003633650097","0,006875"
2025-09-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,009282407407","0,0100354456","0,01053240741",56,0,1,0,3,"0,001388888889","0,004859892788","0,01043981481"
2025-09-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004768518519","0,005248842593","0,005555555556",55,1,1,0,3,"0,001377314815","0,003197896361","0,00556712963"
2025-09-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004733796296","0,005358072917","0,007002314815",56,0,1,0,3,"0,001388888889","0,003370695257","0,006331018519"
2025-09-11,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,16,0,0,0,0,"0,005763888889","0,00642578125","0,00681712963",56,0,1,0,3,"0,00125","0,003746548083","0,007118055556"
2025-09-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,16,0,0,0,0,"0,004768518519","0,00527271412","0,005706018519",56,0,1,0,3,"0,001377314815","0,003289067576","0,005671296296"
2025-09-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004652777778","0,005414496528","0,005833333333",56,0,1,0,3,"0,001377314815","0,003322774529","0,005787037037"
2025-09-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,16,0,0,0,0,"0,004988425926","0,00533130787","0,006076388889",56,0,1,0,3,"0,001377314815","0,003239116309","0,005833333333"
2025-09-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004907407407","0,005357349537","0,00625",56,0,1,0,3,"0,001365740741","0,003464100065","0,005810185185"
2025-09-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,16,0,0,0,0,"0,0046875","0,005386284722","0,005902777778",56,0,1,0,3,"0,001377314815","0,003310185185","0,006203703704"
2025-09-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004791666667","0,005466579861","0,006956018519",56,0,1,0,3,"0,001377314815","0,003233227745","0,005462962963"
2025-09-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006238425926","0,006723090278","0,007615740741",55,1,1,0,3,"0,001365740741","0,003741877843","0,006990740741"
2025-09-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,16,0,0,0,0,"0,004826388889","0,005354456019","0,00568287037",56,0,1,0,3,"0,001365740741","0,003375974659","0,005833333333"
2025-09-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004918981481","0,005323350694","0,005729166667",56,0,1,0,3,"0,001377314815","0,003276275179","0,006180555556"
2025-09-11,Demos Visual Tests,merge-artifacts,2,0,0,14,0,"0,00009259259259","0,00001302083333","0,0001157407407",6,0,4,50,3,"-0,00001157407407","0,000007716049383","0,0001157407407"
2025-09-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2025-09-11,Demos Frameworks,Build DevExtreme,16,0,0,0,0,"0,006793981481","0,007432725694","0,007708333333",56,2,3,0,4,"0,0006481481481","0,004686171828","0,007951388889"
2025-09-11,Demos Frameworks,Get changed demos,16,0,0,0,0,"0,0002199074074","0,0002387152778","0,0002662037037",61,0,0,0,4,"0,0001851851852","0,0003825136612","0,002905092593"
2025-09-11,Demos Frameworks,Build Demos,16,0,0,0,0,"0,0046875","0,005112123843","0,005416666667",50,5,4,2,4,0,"0,003951123254","0,007569444444"
2025-09-11,Demos Frameworks,Check TS,16,0,0,0,0,"0,001574074074","0,001869936343","0,002395833333",55,0,4,2,4,0,"0,001918260474","0,005277777778"
2025-09-11,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001875","0,001965939153","0,002175925926",12,0,0,0,0,"0,00130787037","0,001919367284","0,002291666667"
2025-09-11,Demos Frameworks,Check generated demos (4/5),16,0,0,0,0,"0,004039351852","0,004814814815","0,006030092593",46,0,4,0,2,"0,001851851852","0,004669907407","0,005335648148"
2025-09-11,Demos Frameworks,Check generated demos (2/5),16,0,0,0,0,"0,00412037037","0,004728009259","0,005104166667",43,2,5,0,2,"0,001863425926","0,004697685185","0,007164351852"
2025-09-11,Demos Frameworks,Check generated demos (5/5),16,0,0,0,0,"0,004259259259","0,004717158565","0,005706018519",45,0,5,0,2,"0,001875","0,004715277778","0,007152777778"
2025-09-11,Demos Frameworks,Check generated demos (1/5),16,0,0,0,0,"0,004155092593","0,004714265046","0,0053125",45,0,5,0,2,"0,001863425926","0,004709027778","0,007164351852"
2025-09-11,Demos Frameworks,Check generated demos (3/5),16,0,0,0,0,"0,00400462963","0,004694010417","0,005046296296",46,0,4,0,2,"0,001851851852","0,00464212963","0,005208333333"
2025-09-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,16,0,0,0,0,"0,008935185185","0,01000868056","0,01138888889",47,2,1,0,2,"0,001701388889","0,00305787037","0,01070601852"
2025-09-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,15,1,0,0,0,"0,01054398148","0,01153645833","0,01555555556",48,1,1,0,2,"0,001851851852","0,003109490741","0,01150462963"
2025-09-11,Demos Frameworks,testcafe-react(1/4)-generic.light,15,1,0,0,0,"0,0103587963","0,01113425926","0,01439814815",48,1,1,0,2,"0,001851851852","0,003072685185","0,01144675926"
2025-09-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,16,0,0,0,0,"0,007094907407","0,007358217593","0,007881944444",48,1,1,0,2,"0,001782407407","0,003025925926","0,007303240741"
2025-09-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,16,0,0,0,0,"0,006701388889","0,007112268519","0,008449074074",49,0,1,0,2,"0,001851851852","0,002856481481","0,006851851852"
2025-09-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,16,0,0,0,0,"0,01041666667","0,01077546296","0,01116898148",49,0,1,0,2,"0,001863425926","0,003085185185","0,01142361111"
2025-09-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,0,0,0,0,"0,00681712963","0,007511574074","0,009988425926",49,0,1,0,2,"0,001793981481","0,002925","0,007418981481"
2025-09-11,Demos Frameworks,testcafe-react(4/4)-generic.light,16,0,0,0,0,"0,00681712963","0,007225115741","0,007696759259",48,1,1,0,2,"0,001851851852","0,002850462963","0,008101851852"
2025-09-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,16,0,0,0,0,"0,0090625","0,00978587963","0,01018518519",49,0,1,0,2,"0,001851851852","0,00303912037","0,01021990741"
2025-09-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,16,0,0,0,0,"0,006111111111","0,00679615162","0,007453703704",48,1,1,0,2,"0,001770833333","0,002791898148","0,008159722222"
2025-09-11,Demos Frameworks,testcafe-react(3/4)-generic.light,16,0,0,0,0,"0,006782407407","0,007209924769","0,007708333333",48,1,1,0,2,"0,00181712963","0,002904861111","0,008287037037"
2025-09-11,Demos Frameworks,testcafe-react(2/4)-generic.light,16,0,0,0,0,"0,006527777778","0,007071759259","0,007777777778",49,0,1,0,2,"0,001724537037","0,002891435185","0,007708333333"
2025-09-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,0,0,0,0,"0,006226851852","0,006742621528","0,008472222222",48,1,1,0,2,"0,001863425926","0,002827777778","0,007627314815"
2025-09-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,1,0,0,0,"0,01038194444","0,01079354745","0,01149305556",49,0,1,0,2,"0,001875","0,003076851852","0,0112962963"
2025-09-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,13,3,0,0,0,"0,01439814815","0,01533420139","0,01612268519",48,1,1,0,2,"0,001736111111","0,0034125","0,01604166667"
2025-09-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,16,0,0,0,0,"0,01018518519","0,01086154514","0,01407407407",48,1,1,0,2,"0,001782407407","0,003258101852","0,01084490741"
2025-09-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,16,0,0,0,0,"0,006805555556","0,007322771991","0,0090625",47,2,1,0,2,"0,0007175925926","0,002906018519","0,008229166667"
2025-09-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,13,3,0,0,0,"0,01603009259","0,01724175347","0,0180787037",48,1,1,0,2,"0,001793981481","0,003500694444","0,01765046296"
2025-09-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,13,3,0,0,0,"0,01539351852","0,01668764468","0,01766203704",49,0,1,0,2,"0,001863425926","0,003578472222","0,01748842593"
2025-09-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,16,0,0,0,0,"0,01021990741","0,01093243634","0,01177083333",48,1,1,0,2,"0,001863425926","0,003103703704","0,01114583333"
2025-09-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,15,1,0,0,0,"0,009027777778","0,009714265046","0,01050925926",48,1,1,0,2,"0,001886574074","0,00303287037","0,01087962963"
2025-09-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,0,0,0,0,"0,009456018519","0,01090422454","0,01454861111",48,1,1,0,2,"0,001828703704","0,003207638889","0,0115625"
2025-09-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,16,0,0,0,0,"0,01361111111","0,01618489583","0,01788194444",48,0,2,0,2,"0,001712962963","0,004000231481","0,04189814815"
2025-09-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,0,0,0,0,"0,01452546296","0,01667317708","0,01859953704",48,0,2,0,2,"0,001875","0,00396412037","0,04185185185"
2025-09-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,0,0,0,0,"0,0152662037","0,01681061921","0,01853009259",48,0,2,0,2,"0,001886574074","0,004189814815","0,04186342593"
2025-09-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,0,0,0,0,"0,02001157407","0,02352213542","0,02560185185",47,1,2,0,2,"0,001886574074","0,004235416667","0,04186342593"
2025-09-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,0,0,0,0,"0,01476851852","0,01666739005","0,01881944444",48,0,2,0,2,"0,001875","0,004002546296","0,04190972222"
2025-09-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,0,0,0,0,"0,01365740741","0,0157776331","0,01677083333",48,0,2,0,2,"0,001840277778","0,003924074074","0,04186342593"
2025-09-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,16,0,0,0,0,"0,01475694444","0,01692201968","0,01833333333",48,0,2,0,2,"0,001736111111","0,00395787037","0,04185185185"
2025-09-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,16,0,0,0,0,"0,01365740741","0,01521629051","0,01678240741",48,0,2,0,2,"0,001886574074","0,003801157407","0,04186342593"
2025-09-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,0,0,0,0,"0,01471064815","0,0169212963","0,02079861111",48,0,2,0,2,"0,001805555556","0,004043055556","0,04184027778"
2025-09-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,0,0,0,0,"0,02084490741","0,0251490162","0,02809027778",47,1,2,0,2,"0,001875","0,004326388889","0,04184027778"
2025-09-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,16,0,0,0,0,"0,009976851852","0,01050347222","0,01144675926",49,0,1,0,2,"0,001840277778","0,003160185185","0,01206018519"
2025-09-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,16,0,0,0,0,"0,00869212963","0,009781539352","0,01280092593",48,1,1,0,2,"0,001863425926","0,002958564815","0,009641203704"
2025-09-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,14,2,0,0,0,"0,01868055556","0,02233217593","0,0247337963",47,1,2,0,2,"0,001886574074","0,004213888889","0,04184027778"
2025-09-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,0,0,0,0,"0,01488425926","0,01637008102","0,01755787037",48,0,2,0,2,"0,001828703704","0,004010185185","0,041875"
2025-09-11,Demos Frameworks,merge-artifacts,11,0,0,5,0,"0,0000462962963","0,00005570023148","0,0001041666667",12,0,5,44,4,"-0,00001157407407","-0,001649400425","0,0001041666667"
2025-09-11,Demos Frameworks,Lint code base,5,4,0,0,0,"0,004050925926","0,004438014403","0,004814814815",26,17,3,2,4,0,"0,003826195988","0,008298611111"
2025-09-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,7,2,"-0,00001157407407","-0,000001052188552",0
2025-09-11,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0,0
2025-09-11,Lint,texts,16,0,0,0,0,"0,001076388889","0,001691261574","0,003645833333",55,0,1,0,1,0,"0,0014453125","0,003819444444"
2025-09-11,Lint,TS,16,0,0,0,0,"0,005763888889","0,007515190972","0,01037037037",50,3,3,0,1,"0,0006481481481","0,004671999008","0,01239583333"
2025-09-11,Lint,Renovation,2,0,0,0,0,"0,00130787037","0,001325231481","0,001342592593",6,0,0,0,0,"0,0009722222222","0,001543209877","0,002337962963"
2025-09-11,Lint,wrappers,16,0,0,0,0,"0,001319444444","0,001929976852","0,004594907407",55,0,1,0,1,0,"0,001776000331","0,00525462963"
2025-09-11,Lint,pnpm_lock,16,0,0,0,0,"0,0008680555556","0,00154296875","0,00412037037",53,0,1,0,1,0,"0,001330804184","0,00375"
2025-09-11,Lint,CSS,16,0,0,0,0,"0,001261574074","0,001760706019","0,003611111111",55,0,1,0,1,"0,0006597222222","0,001588955026","0,005960648148"
2025-09-11,Lint,component_exports,16,0,0,0,0,"0,0009027777778","0,00152416088","0,003587962963",53,2,1,0,1,0,"0,001396742725","0,003726851852"
2025-09-11,Lint,JS,16,0,0,0,0,"0,004236111111","0,005948350694","0,01103009259",50,3,3,0,1,"0,0008101851852","0,004111069775","0,008703703704"
2025-09-11,Lint,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,4,52,1,"-0,00001157407407","-0,000002273478836",0
2025-09-11,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"0,01436342593","0,01719328704","0,01877314815",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25254-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25254-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25254-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25254-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25254-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25254-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25254-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25254-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25254-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25254-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25254-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25254-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25254-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25254-1934),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25254-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25254-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25254-1934),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25254-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25254-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25254-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25254-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25254-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25254-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25254-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25254-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25254-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25254-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25254-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25254-1936),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25254-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25254-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
