created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.25, 13:39:28",50145436476,17646422506,1,Build and pack DevExtreme npm packages,build,treelist_fix_unstable_tests_24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/17646422506/job/50145436476
"11.09.25, 13:28:38",50144418157,17646123508,1,Build and pack DevExtreme npm packages,build,treelist_fix_unstable_tests_25_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/17646123508/job/50144418157
"11.09.25, 13:32:39",50144794317,17646123508,2,Build and pack DevExtreme npm packages,build,treelist_fix_unstable_tests_25_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/17646123508/job/50144794317
"11.09.25, 17:51:07",50168238547,17652899197,1,Default Workflow,main,25_2_stt_types,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/17652899197/job/50168238547
"11.09.25, 14:55:17",50152996506,17648545362,1,Default Workflow,main,25_2_stt_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17648545362/job/50152996506
"11.09.25, 15:27:00",50156172066,17648545362,2,Default Workflow,main,25_2_stt_types,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/17648545362/job/50156172066
"11.09.25, 13:56:52",50147113152,17646897215,1,Default Workflow,main,25_2_stt_types,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/17646897215/job/50147113152
"11.09.25, 13:09:47",50142631285,17645582591,1,Default Workflow,main,25_1-qunit-runner-net8,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17645582591/job/50142631285
"11.09.25, 09:44:55",50126703858,17640656029,1,Default Workflow,main,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17640656029/job/50126703858
"11.09.25, 07:16:57",50115381234,17637086389,1,Default Workflow,main,25_2_smart_paste_e2e,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/17637086389/job/50115381234
"11.09.25, 13:09:47",50142631647,17645582643,1,Demos unit tests,Run unit tests,25_1-qunit-runner-net8,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17645582643/job/50142631647
"11.09.25, 17:09:23",50164927261,17651738233,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927261
"11.09.25, 17:09:23",50164927262,17651738233,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927262
"11.09.25, 17:09:23",50164927264,17651738233,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927264
"11.09.25, 17:09:23",50164927265,17651738233,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927265
"11.09.25, 17:09:23",50164927269,17651738233,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/pnpm_update-and-lock,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927269
"11.09.25, 17:09:23",50164927277,17651738233,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/pnpm_update-and-lock,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927277
"11.09.25, 17:09:23",50164927279,17651738233,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927279
"11.09.25, 17:09:23",50164927281,17651738233,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927281
"11.09.25, 17:09:23",50164927282,17651738233,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/pnpm_update-and-lock,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927282
"11.09.25, 17:09:23",50164927289,17651738233,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927289
"11.09.25, 17:09:23",50164927295,17651738233,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927295
"11.09.25, 17:09:23",50164927300,17651738233,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927300
"11.09.25, 17:09:23",50164927304,17651738233,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927304
"11.09.25, 17:09:23",50164927315,17651738233,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927315
"11.09.25, 17:09:23",50164927319,17651738233,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927319
"11.09.25, 17:09:23",50164927321,17651738233,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927321
"11.09.25, 17:09:23",50164927327,17651738233,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927327
"11.09.25, 17:09:23",50164927328,17651738233,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927328
"11.09.25, 17:09:23",50164927333,17651738233,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927333
"11.09.25, 17:09:23",50164927336,17651738233,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927336
"11.09.25, 17:09:23",50164927337,17651738233,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927337
"11.09.25, 17:09:23",50164927346,17651738233,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927346
"11.09.25, 17:09:23",50164927347,17651738233,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927347
"11.09.25, 17:09:23",50164927358,17651738233,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,feat/pnpm_update-and-lock,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50164927358
"11.09.25, 17:11:27",50165093532,17651738233,1,Demos Visual Tests,merge-artifacts,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738233/job/50165093532
"11.09.25, 16:59:22",50164100031,17651552929,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17651552929/job/50164100031
"11.09.25, 15:39:24",50157319173,17649616469,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616469/job/50157319173
"11.09.25, 14:38:31",50151339235,17647923384,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,treelist_fix_unstable_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647923384/job/50151339235
"11.09.25, 16:28:54",50161662083,17647923384,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,treelist_fix_unstable_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17647923384/job/50161662083
"11.09.25, 14:36:56",50151184030,17647889996,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,treelist_fix_unstable_tests_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17647889996/job/50151184030
"11.09.25, 13:09:47",50142631318,17645582647,1,Demos Visual Tests,Build devextreme,25_1-qunit-runner-net8,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17645582647/job/50142631318
"11.09.25, 13:10:59",50142745489,17645582647,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582647/job/50142745489
"11.09.25, 13:10:59",50142745699,17645582647,1,Demos Visual Tests,merge-artifacts,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582647/job/50142745699
"11.09.25, 12:32:41",50139474403,17644471394,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17644471394/job/50139474403
"11.09.25, 09:44:55",50126704206,17640656097,1,Demos Visual Tests,Build devextreme,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17640656097/job/50126704206
"11.09.25, 09:47:34",50126895332,17640656097,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656097/job/50126895332
"11.09.25, 09:47:34",50126895341,17640656097,1,Demos Visual Tests,merge-artifacts,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656097/job/50126895341
"11.09.25, 08:47:55",50122116040,17639079495,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17639079495/job/50122116040
"11.09.25, 07:25:11",50115941942,17637174004,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_smart_paste_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17637174004/job/50115941942
"11.09.25, 07:25:11",50115941947,17637174004,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_smart_paste_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17637174004/job/50115941947
"11.09.25, 07:25:11",50115941956,17637174004,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_smart_paste_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17637174004/job/50115941956
"11.09.25, 07:16:56",50115381193,17637086369,1,Demos Visual Tests,Build devextreme,25_2_smart_paste_e2e,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17637086369/job/50115381193
"11.09.25, 07:20:47",50115644564,17637086369,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17637086369/job/50115644564
"11.09.25, 07:20:47",50115644681,17637086369,1,Demos Visual Tests,merge-artifacts,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17637086369/job/50115644681
"11.09.25, 18:20:50",50170633877,17653144988,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17653144988/job/50170633877
"11.09.25, 18:20:50",50170633887,17653144988,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17653144988/job/50170633887
"11.09.25, 18:20:50",50170633900,17653144988,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17653144988/job/50170633900
"11.09.25, 18:20:27",50170602897,17653142194,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17653142194/job/50170602897
"11.09.25, 18:01:47",50169048035,17652899174,1,Demos Frameworks,Build Demos,25_2_stt_types,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17652899174/job/50169048035
"11.09.25, 17:09:58",50164975942,17651738242,1,Demos Frameworks,Build Demos,feat/pnpm_update-and-lock,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17651738242/job/50164975942
"11.09.25, 17:09:59",50164975960,17651738242,1,Demos Frameworks,Check TS,feat/pnpm_update-and-lock,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17651738242/job/50164975960
"11.09.25, 17:09:59",50164975978,17651738242,1,Demos Frameworks,Lint code base,feat/pnpm_update-and-lock,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17651738242/job/50164975978
"11.09.25, 17:11:23",50165089077,17651738242,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738242/job/50165089077
"11.09.25, 17:11:23",50165089091,17651738242,1,Demos Frameworks,matrix.name,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738242/job/50165089091
"11.09.25, 17:11:23",50165089111,17651738242,1,Demos Frameworks,merge-artifacts,feat/pnpm_update-and-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17651738242/job/50165089111
"11.09.25, 15:51:31",50158396552,17649616422,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396552
"11.09.25, 15:51:31",50158396556,17649616422,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396556
"11.09.25, 15:51:31",50158396571,17649616422,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396571
"11.09.25, 15:51:31",50158396573,17649616422,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396573
"11.09.25, 15:51:31",50158396581,17649616422,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396581
"11.09.25, 15:51:31",50158396587,17649616422,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396587
"11.09.25, 15:51:31",50158396603,17649616422,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396603
"11.09.25, 15:51:31",50158396611,17649616422,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396611
"11.09.25, 15:51:31",50158396641,17649616422,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396641
"11.09.25, 15:51:31",50158396643,17649616422,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396643
"11.09.25, 15:51:31",50158396644,17649616422,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396644
"11.09.25, 15:51:31",50158396656,17649616422,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396656
"11.09.25, 15:51:31",50158396665,17649616422,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396665
"11.09.25, 15:51:31",50158396668,17649616422,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396668
"11.09.25, 15:51:31",50158396677,17649616422,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396677
"11.09.25, 15:51:31",50158396684,17649616422,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396684
"11.09.25, 15:51:31",50158396693,17649616422,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396693
"11.09.25, 15:51:31",50158396720,17649616422,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396720
"11.09.25, 15:51:31",50158396725,17649616422,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396725
"11.09.25, 15:51:31",50158396744,17649616422,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17649616422/job/50158396744
"11.09.25, 15:04:21",50153910476,17648545406,1,Demos Frameworks,Build Demos,25_2_stt_types,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17648545406/job/50153910476
"11.09.25, 15:14:37",50154972979,17648545406,2,Demos Frameworks,Build Demos,25_2_stt_types,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17648545406/job/50154972979
"11.09.25, 14:51:20",50152611893,17647923418,1,Demos Frameworks,Check generated demos (5/5),treelist_fix_unstable_tests_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17647923418/job/50152611893
"11.09.25, 13:56:52",50147113261,17646897265,1,Demos Frameworks,Build DevExtreme,25_2_stt_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17646897265/job/50147113261
"11.09.25, 14:08:08",50148261250,17646897265,2,Demos Frameworks,Build DevExtreme,25_2_stt_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17646897265/job/50148261250
"11.09.25, 14:01:10",50147530263,17646867646,1,Demos Frameworks,Build Demos,25_2__spike_inferno,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17646867646/job/50147530263
"11.09.25, 14:11:27",50148604243,17646796174,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646796174/job/50148604243
"11.09.25, 14:06:29",50148095262,17646777158,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_CM_BUG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646777158/job/50148095262
"11.09.25, 14:00:45",50147486250,17646508337,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646508337/job/50147486250
"11.09.25, 14:00:45",50147486308,17646508337,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646508337/job/50147486308
"11.09.25, 13:57:47",50147202206,17646424292,1,Demos Frameworks,Check generated demos (1/5),treelist_fix_unstable_tests_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17646424292/job/50147202206
"11.09.25, 13:56:03",50147037413,17646422490,1,Demos Frameworks,Check generated demos (2/5),treelist_fix_unstable_tests_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17646422490/job/50147037413
"11.09.25, 13:09:47",50142631234,17645582615,1,Demos Frameworks,Build DevExtreme,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142631234
"11.09.25, 13:10:46",50142726914,17645582615,1,Demos Frameworks,Check TS,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142726914
"11.09.25, 13:10:46",50142726923,17645582615,1,Demos Frameworks,matrix.name,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142726923
"11.09.25, 13:10:46",50142726964,17645582615,1,Demos Frameworks,Build Demos,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142726964
"11.09.25, 13:10:46",50142726975,17645582615,1,Demos Frameworks,matrix.name,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142726975
"11.09.25, 13:10:47",50142727174,17645582615,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142727174
"11.09.25, 13:10:47",50142727228,17645582615,1,Demos Frameworks,merge-artifacts,25_1-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17645582615/job/50142727228
"11.09.25, 12:45:27",50140520775,17644471422,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17644471422/job/50140520775
"11.09.25, 11:41:31",50135440556,17643270996,1,Demos Frameworks,Lint code base,25_2_CM_BUG,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17643270996/job/50135440556
"11.09.25, 11:49:51",50136024715,17643270996,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_CM_BUG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17643270996/job/50136024715
"11.09.25, 11:49:51",50136024885,17643270996,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_CM_BUG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17643270996/job/50136024885
"11.09.25, 11:40:56",50135398888,17643253935,1,Demos Frameworks,Lint code base,25_2_1836-toolbar-overflow-button-throws-a-warning-when-clicked,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17643253935/job/50135398888
