date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005821759259","0,006267361111","0,006712962963",17,0,0,0,0,"0,001168981481","0,00421704793","0,006875"
2024-08-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005902777778","0,005978009259","0,006053240741",17,0,0,0,0,"0,001261574074","0,004224537037","0,00599537037"
2024-08-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005532407407","0,005729166667","0,005925925926",17,0,0,0,0,"0,001168981481","0,004216367102","0,005717592593"
2024-08-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005405092593","0,005896990741","0,006388888889",17,0,0,0,0,"0,001273148148","0,004224537037","0,006388888889"
2024-08-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005601851852","0,006030092593","0,006458333333",17,0,0,0,0,"0,001284722222","0,004140114379","0,005798611111"
2024-08-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004351851852","0,004583333333","0,004814814815",17,0,0,0,0,"0,001180555556","0,003817401961","0,004525462963"
2024-08-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004224537037","0,004415509259","0,004606481481",17,0,0,0,0,"0,001215277778","0,003816040305","0,004652777778"
2024-08-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004328703704","0,004363425926","0,004398148148",17,0,0,0,0,"0,001261574074","0,003781318083","0,004363425926"
2024-08-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,00443287037","0,004479166667","0,004525462963",17,0,0,0,0,"0,001215277778","0,003855528322","0,004756944444"
2024-08-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004560185185","0,004756944444","0,004953703704",17,0,0,0,0,"0,001180555556","0,003920206972","0,004803240741"
2024-08-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004270833333","0,004351851852","0,00443287037",17,0,0,0,0,"0,001342592593","0,003818082789","0,004467592593"
2024-08-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004421296296","0,00447337963","0,004525462963",17,0,0,0,0,"0,00119212963","0,003818763617","0,004618055556"
2024-08-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00431712963","0,004403935185","0,004490740741",17,0,0,0,0,"0,001226851852","0,003929738562","0,005833333333"
2024-08-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004548611111","0,004791666667","0,005034722222",17,0,0,0,0,"0,001226851852","0,003897058824","0,004768518519"
2024-08-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,0040625","0,004184027778","0,004305555556",17,0,0,0,0,"0,00119212963","0,003946078431","0,004618055556"
2024-08-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004201388889","0,004322916667","0,004444444444",17,0,0,0,0,"0,001759259259","0,003861655773","0,004375"
2024-08-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004363425926","0,004635416667","0,004907407407",17,0,0,0,0,"0,001203703704","0,003875272331","0,004583333333"
2024-08-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001793981481","0,0001967592593",19,0,0,0,0,"0,0001736111111","0,0001961500975","0,0002546296296"
2024-08-01,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007048611111","0,007650462963","0,008252314815",17,2,0,0,0,"0,002615740741","0,006782407407","0,008125"
2024-08-01,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003715277778","0,003802083333","0,003888888889",17,0,0,2,0,"0,001111111111","0,003584307992","0,004861111111"
2024-08-01,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001643518519","0,001857638889","0,002071759259",17,0,0,0,0,"0,001226851852","0,001716367102","0,002048611111"
2024-08-01,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003402777778","0,0034375","0,003472222222",17,0,0,0,0,"0,003391203704","0,003548474946","0,004178240741"
2024-08-01,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003449074074","0,003599537037","0,00375",17,0,0,0,0,"0,003449074074","0,003515114379","0,003715277778"
2024-08-01,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003391203704","0,003449074074","0,003506944444",17,0,0,0,0,"0,00337962963","0,003515114379","0,003715277778"
2024-08-01,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,0034375","0,003466435185","0,00349537037",17,0,0,0,0,"0,003414351852","0,003551879085","0,00380787037"
2024-08-01,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,005914351852","0,00712962963","0,008344907407",17,0,0,0,0,"0,001527777778","0,001774918301","0,002060185185"
2024-08-01,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003599537037","0,003657407407","0,003715277778",17,0,0,0,0,"0,003368055556","0,003489242919","0,003703703704"
2024-08-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,005659722222","0,006707175926","0,00775462963",17,0,0,0,0,"0,001423611111","0,00189746732","0,004837962963"
2024-08-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,005694444444","0,006273148148","0,006851851852",17,0,0,0,0,"0,0015625","0,001727941176","0,001921296296"
2024-08-01,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005324074074","0,005561342593","0,005798611111",17,0,0,0,0,"0,001539351852","0,001722494553","0,001875"
2024-08-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005358796296","0,00556712963","0,005775462963",17,0,0,0,0,"0,001481481481","0,001722494553","0,001886574074"
2024-08-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005219907407","0,005445601852","0,005671296296",17,0,0,0,0,"0,001597222222","0,001791938998","0,002615740741"
2024-08-01,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006203703704","0,00630787037","0,006412037037",17,0,0,0,0,"0,001655092593","0,001766067538","0,001921296296"
2024-08-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,005810185185","0,006516203704","0,007222222222",17,0,0,0,0,"0,001527777778","0,001729302832","0,00193287037"
2024-08-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006215277778","0,006412037037","0,006608796296",17,0,0,0,0,"0,001550925926","0,001815087146","0,0021875"
2024-08-01,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006203703704","0,006296296296","0,006388888889",17,0,0,0,0,"0,001550925926","0,001741557734","0,002060185185"
2024-08-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005902777778","0,006047453704","0,00619212963",16,1,0,0,0,"0,0001967592593","0,001678240741","0,002002314815"
2024-08-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005439814815","0,005729166667","0,006018518519",17,0,0,0,0,"0,001574074074","0,001797385621","0,002175925926"
2024-08-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,00943287037","0,01047453704","0,0115162037",17,0,0,0,0,"0,001550925926","0,001770833333","0,002094907407"
2024-08-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,009212962963","0,009826388889","0,01043981481",17,0,0,0,0,"0,001435185185","0,001761301743","0,002303240741"
2024-08-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009583333333","0,009820601852","0,01005787037",17,0,0,0,0,"0,0015625","0,001741557734","0,001863425926"
2024-08-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01038194444","0,01134259259","0,01230324074",17,0,0,0,0,"0,001574074074","0,001754493464","0,002013888889"
2024-08-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,009212962963","0,01022569444","0,01123842593",17,0,0,0,0,"0,001423611111","0,001721813725","0,00212962963"
2024-08-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,01005787037","0,01070023148","0,01134259259",17,0,0,0,0,"0,001608796296","0,001793981481","0,002118055556"
2024-08-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,008854166667","0,009415509259","0,009976851852",17,0,0,0,0,"0,001516203704","0,001753812636","0,001990740741"
2024-08-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,00875","0,008917824074","0,009085648148",17,0,0,0,0,"0,001585648148","0,001732706972","0,001921296296"
2024-08-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,008506944444","0,00890625","0,009305555556",17,0,0,0,0,"0,001435185185","0,001729302832","0,002083333333"
2024-08-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,01012731481","0,01039930556","0,0106712963",17,0,0,0,0,"0,0015625","0,001783088235","0,00224537037"
2024-08-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009722222222","0,009774305556","0,009826388889",17,0,0,0,0,"0,001585648148","0,001748366013","0,002025462963"
2024-08-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009178240741","0,009288194444","0,009398148148",16,1,0,0,0,"0,001585648148","0,001855936819","0,004212962963"
2024-08-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01427083333","0,01569444444","0,01711805556",17,0,0,0,0,"0,001481481481","0,001738834423","0,001944444444"
2024-08-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01240740741","0,01329282407","0,01417824074",17,0,0,0,0,"0,001481481481","0,001774237473","0,002025462963"
2024-08-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,0121412037","0,01283564815","0,01353009259",17,0,0,0,0,"0,001585648148","0,001725898693","0,001886574074"
2024-08-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01255787037","0,01296296296","0,01336805556",17,0,0,0,0,"0,00162037037","0,001718409586","0,001886574074"
2024-08-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01170138889","0,01260416667","0,01350694444",17,0,0,0,0,"0,001608796296","0,001806236383","0,002106481481"
2024-08-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01210648148","0,01284722222","0,01358796296",17,0,0,0,0,"0,001516203704","0,001738834423","0,001956018519"
2024-08-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01199074074","0,0143287037","0,01666666667",17,0,0,0,0,"0,001574074074","0,001756535948","0,001944444444"
2024-08-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01225694444","0,01388888889","0,01552083333",17,0,0,0,0,"0,001597222222","0,001763344227","0,002060185185"
2024-08-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01194444444","0,01391782407","0,0158912037",17,0,0,0,0,"0,001458333333","0,001758578431","0,002002314815"
2024-08-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01167824074","0,01182291667","0,01196759259",17,0,0,0,0,"0,001493055556","0,001744281046","0,001967592593"
2024-08-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01116898148","0,01138888889","0,0116087963",17,0,0,0,0,"0,001631944444","0,001793300654","0,002523148148"
2024-08-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01189814815","0,01201967593","0,0121412037",17,0,0,0,0,"0,001469907407","0,001776960784","0,002094907407"
2024-08-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-08-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Lint,component_exports,2,0,0,0,0,"0,001226851852","0,001325231481","0,001423611111",21,0,0,0,2,"0,0007523148148","0,001083002646","0,001944444444"
2024-08-01,Lint,CSS,2,0,0,0,0,"0,001226851852","0,001371527778","0,001516203704",21,0,0,0,2,"0,0008912037037","0,001447861552","0,002395833333"
2024-08-01,Lint,JS,2,0,0,0,0,"0,004976851852","0,005052083333","0,005127314815",18,3,0,0,2,"0,002407407407","0,005006613757","0,0102662037"
2024-08-01,Lint,Renovation,2,0,0,0,0,"0,001770833333","0,002517361111","0,003263888889",18,3,0,0,2,"0,0009375","0,001575727513","0,002881944444"
2024-08-01,Lint,pnpm_lock,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",21,0,0,0,2,"0,0007638888889","0,001179453263","0,001921296296"
2024-08-01,Lint,texts,2,0,0,0,0,"0,001863425926","0,002239583333","0,002615740741",21,0,0,0,2,"0,0008564814815","0,001409832451","0,002141203704"
2024-08-01,Lint,TS,2,0,0,0,0,"0,005798611111","0,006440972222","0,007083333333",18,3,0,0,2,"0,002465277778","0,004831349206","0,00681712963"
2024-08-01,Lint,wrappers,2,0,0,0,0,"0,001238425926","0,001811342593","0,002384259259",21,0,0,0,2,"0,001157407407","0,001558641975","0,002476851852"
2024-08-01,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,21,2,0,0,0
2024-08-01,Lint,package_lock,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01357638889","0,01609567901","0,01748842593",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24214-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24214-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24214-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24214-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24214-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24214-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24214-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24214-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24214-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24214-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24214-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24214-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24214-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24214-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24214-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24214-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24214-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24214-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24214-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24214-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-08-01,Paths length check,checks,2,0,0,0,0,"0,0001736111111","0,0002025462963","0,0002314814815",19,0,0,0,0,"0,0005208333333","0,0006195175439","0,0009953703704"
2024-08-01,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,Playgrounds tests,build,2,0,0,0,0,"0,004224537037","0,004403935185","0,004583333333",17,2,0,0,0,"0,002627314815","0,004292153996","0,008206018519"
2024-08-01,Playgrounds tests,angular,2,0,0,0,0,"0,006145833333","0,006539351852","0,00693287037",17,0,0,0,0,"0,001724537037","0,006352805011","0,01013888889"
2024-08-01,Playgrounds tests,react,2,0,0,0,0,"0,004965277778","0,005243055556","0,005520833333",17,0,0,0,0,"0,00162037037","0,004502314815","0,005324074074"
2024-08-01,Playgrounds tests,vue,2,0,0,0,0,"0,004212962963","0,004467592593","0,004722222222",17,0,0,0,0,"0,002627314815","0,004667755991","0,008402777778"
2024-08-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Additional QUnit,Build,2,0,0,0,0,"0,00505787037","0,005150462963","0,005243055556",17,2,0,0,0,"0,00150462963","0,003798123782","0,006354166667"
2024-08-01,Additional QUnit,Performance,2,0,0,0,0,"0,001354166667","0,0015625","0,001770833333",17,0,0,2,0,"0,001284722222","0,001517422027","0,002615740741"
2024-08-01,Additional QUnit,export-firefox,2,0,0,0,0,"0,0028125","0,003043981481","0,003275462963",17,0,0,0,0,"0,002476851852","0,003110021786","0,005092592593"
2024-08-01,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003263888889","0,003414351852","0,003564814815",17,0,0,0,0,"0,002777777778","0,003436819172","0,006226851852"
2024-08-01,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002175925926","0,002268518519","0,002361111111",17,0,0,0,0,"0,001793981481","0,002328431373","0,003912037037"
2024-08-01,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002337962963","0,002569444444","0,002800925926",17,0,0,0,0,"0,002037037037","0,002495234205","0,004050925926"
2024-08-01,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001863425926","0,002083333333","0,002303240741",17,0,0,0,0,"0,001736111111","0,002140522876","0,003715277778"
2024-08-01,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002905092593","0,003020833333","0,003136574074",17,0,0,0,0,"0,002534722222","0,003122276688","0,00599537037"
