date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004328703704","0,00447193287","0,005",44,1,3,0,0,0,"0,004962384259","0,007731481481"
2024-11-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004386574074","0,004513888889","0,004768518519",46,0,2,0,0,0,"0,004769483025","0,007847222222"
2024-11-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004178240741","0,004279513889","0,004490740741",45,0,3,0,0,0,"0,004667727623","0,007627314815"
2024-11-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004166666667","0,004289641204","0,004386574074",46,0,2,0,0,0,"0,00485701196","0,00787037037"
2024-11-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004328703704","0,00453125","0,004641203704",45,0,3,0,0,0,"0,004926938657","0,007523148148"
2024-11-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004386574074","0,004542824074","0,004733796296",46,0,2,0,0,0,"0,004963831019","0,008298611111"
2024-11-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004201388889","0,00431568287","0,004467592593",45,0,3,0,0,0,"0,004770688657","0,007847222222"
2024-11-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004155092593","0,004337384259","0,004618055556",46,0,2,0,0,0,"0,004853636188","0,007673611111"
2024-11-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004282407407","0,004441550926","0,004722222222",45,1,2,0,0,0,"0,004824459877","0,008090277778"
2024-11-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004409722222","0,004486400463","0,004641203704",46,0,2,0,0,0,"0,005014708719","0,008055555556"
2024-11-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004201388889","0,004364872685","0,004583333333",45,0,3,0,0,0,"0,004673755787","0,007430555556"
2024-11-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004178240741","0,004337384259","0,004618055556",46,0,2,0,0,0,"0,004807339892","0,007418981481"
2024-11-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-06,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,00587962963","0,006044560185","0,006238425926",46,1,6,0,1,"0,0003703703704","0,006574292453","0,01186342593"
2024-11-06,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001967592593","0,0002155671296","0,0002430555556",53,0,0,0,1,"0,0001736111111","0,0002225279525","0,0002893518519"
2024-11-06,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,0015625","0,001717303241","0,00193287037",45,0,1,0,1,"0,0001967592593","0,002448671498","0,003449074074"
2024-11-06,Demos Frameworks,Build Demos,8,0,0,0,0,"0,004560185185","0,004781539352","0,005069444444",44,0,8,1,1,0,"0,004693177848","0,006747685185"
2024-11-06,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,00380787037","0,003949652778","0,004097222222",41,0,3,0,1,"0,001423611111","0,003839699074","0,004189814815"
2024-11-06,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003715277778","0,003838252315","0,003969907407",39,2,3,0,1,"0,001423611111","0,003808659512","0,006087962963"
2024-11-06,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,006215277778","0,006681134259","0,007314814815",43,0,1,0,1,"0,001388888889","0,003086332071","0,007361111111"
2024-11-06,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,00380787037","0,003935185185","0,004016203704",41,0,3,0,1,"0,001400462963","0,003802872475","0,004085648148"
2024-11-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,005868055556","0,006384548611","0,00693287037",43,0,1,0,1,"0,001400462963","0,003213909933","0,006793981481"
2024-11-06,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003726851852","0,003881655093","0,004456018519",38,3,3,0,1,"0,001412037037","0,003805239899","0,004293981481"
2024-11-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,0059375","0,006189236111","0,006840277778",43,0,1,0,1,"0,001377314815","0,003101588805","0,009039351852"
2024-11-06,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003784722222","0,003871527778","0,004074074074",41,0,3,0,1,"0,001319444444","0,003812079125","0,004155092593"
2024-11-06,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,006226851852","0,006361400463","0,006550925926",42,0,2,0,1,"0,001388888889","0,003223642677","0,006898148148"
2024-11-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,006145833333","0,0063671875","0,00681712963",43,0,1,0,1,"0,001388888889","0,003126315236","0,006655092593"
2024-11-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,006134259259","0,006316550926","0,006597222222",43,0,1,0,1,"0,001377314815","0,003076336279","0,006643518519"
2024-11-06,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006631944444","0,006921296296","0,007291666667",38,3,3,0,1,"0,001365740741","0,003250210438","0,008622685185"
2024-11-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,005868055556","0,006234085648","0,006770833333",39,3,2,0,1,"0,001342592593","0,00314525463","0,006689814815"
2024-11-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006145833333","0,006261574074","0,006412037037",39,3,2,0,1,"0,001400462963","0,003252577862","0,007777777778"
2024-11-06,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,006111111111","0,006283275463","0,006458333333",41,1,2,0,1,"0,001319444444","0,003086595118","0,007326388889"
2024-11-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,005891203704","0,006274594907","0,006666666667",41,1,2,0,1,"0,001331018519","0,003126578283","0,007824074074"
2024-11-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005694444444","0,006205150463","0,006631944444",41,1,2,0,1,"0,001331018519","0,003060816498","0,00630787037"
2024-11-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,2,0,0,0,"0,01061342593","0,01122395833","0,01217592593",42,0,2,0,1,"0,001342592593","0,003595065236","0,0119212963"
2024-11-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,009525462963","0,009877025463","0,01041666667",42,0,2,0,1,"0,001331018519","0,003457491582","0,01069444444"
2024-11-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,009907407407","0,010234375","0,01075231481",41,1,2,0,1,"0,001331018519","0,003571390993","0,01149305556"
2024-11-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,009664351852","0,01000289352","0,01049768519",41,1,2,0,1,"0,001319444444","0,003555082071","0,01074074074"
2024-11-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,1,0,0,0,"0,009560185185","0,009927662037","0,0103587963",42,0,2,0,1,"0,00130787037","0,003516151094","0,01049768519"
2024-11-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,1,0,0,0,"0,009502314815","0,009958043981","0,01055555556",42,0,2,0,1,"0,001261574074","0,003569549663","0,01141203704"
2024-11-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,009421296296","0,009822048611","0,01025462963",39,3,2,0,1,"0,001273148148","0,00359190867","0,01138888889"
2024-11-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,009178240741","0,009458912037","0,009699074074",39,3,2,0,1,"0,001238425926","0,003588752104","0,0116087963"
2024-11-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,009386574074","0,009658564815","0,01008101852",39,3,2,0,1,"0,001273148148","0,003610058923","0,01096064815"
2024-11-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,01013888889","0,01072916667","0,0115162037",40,2,2,0,1,"0,001203703704","0,00364609638","0,0124537037"
2024-11-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,2,0,0,0,"0,009409722222","0,009904513889","0,01038194444",41,1,2,0,1,"0,001122685185","0,003537457912","0,01174768519"
2024-11-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,009618055556","0,009969618056","0,01127314815",41,1,2,0,1,"0,001261574074","0,003561395202","0,01106481481"
2024-11-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,8,0,0,0,"0,0418287037","0,04184606481","0,04188657407",36,6,2,0,1,"0,001400462963","0,005817024411","0,04184027778"
2024-11-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,8,0,0,0,"0,0418287037","0,0418431713","0,04186342593",36,6,2,0,1,"0,001400462963","0,005808606902","0,0418287037"
2024-11-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,8,0,0,0,"0,04181712963","0,04184461806","0,04186342593",35,6,3,0,1,"0,001400462963","0,005796769781","0,04186342593"
2024-11-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,8,0,0,0,"0,0418287037","0,04184172454","0,04186342593",38,3,3,0,1,"0,001412037037","0,005784669613","0,04184027778"
2024-11-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,8,0,0,0,"0,0418287037","0,04185329861","0,0419212963",39,3,2,0,1,"0,001412037037","0,005787563131","0,04185185185"
2024-11-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,8,0,0,0,"0,0418287037","0,04184606481","0,04189814815",38,3,3,0,1,"0,001400462963","0,005687079125","0,04185185185"
2024-11-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,8,0,0,0,"0,0418287037","0,04184172454","0,04186342593",36,6,2,0,1,"0,001412037037","0,005733112374","0,04188657407"
2024-11-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,8,0,0,0,"0,0418287037","0,04184172454","0,04188657407",36,6,2,0,1,"0,001423611111","0,005691550926","0,04185185185"
2024-11-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,8,0,0,0,"0,0418287037","0,04184461806","0,04186342593",36,6,2,0,1,"0,001412037037","0,005791245791","0,04186342593"
2024-11-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,8,0,0,0,"0,0418287037","0,04183738426","0,04185185185",36,6,2,0,1,"0,001400462963","0,005720486111","0,04186342593"
2024-11-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,8,0,0,0,"0,0418287037","0,0418359375","0,04185185185",36,6,2,0,1,"0,001400462963","0,005858322811","0,04184027778"
2024-11-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,8,0,0,0,"0,0418287037","0,04185185185","0,04189814815",36,6,2,0,1,"0,001400462963","0,005780723906","0,04184027778"
2024-11-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0
2024-11-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-11-06,Lint,Renovation,8,0,0,0,0,"0,001203703704","0,00154369213","0,002106481481",49,0,3,0,0,"0,0003356481481","0,002091791311","0,004652777778"
2024-11-06,Lint,TS,8,0,0,0,0,"0,005092592593","0,007536168981","0,01243055556",45,1,6,0,0,0,"0,009304887821","0,01746527778"
2024-11-06,Lint,component_exports,8,0,0,0,0,"0,0007523148148","0,001244212963","0,00181712963",49,0,3,0,0,"0,0003703703704","0,001206819801","0,00244212963"
2024-11-06,Lint,JS,8,0,0,0,0,"0,004328703704","0,005856481481","0,009768518519",46,0,6,0,0,"0,0003356481481","0,006120904558","0,01158564815"
2024-11-06,Lint,CSS,8,0,0,0,0,"0,001064814815","0,001345486111","0,001550925926",44,5,3,0,0,"0,0003472222222","0,001726762821","0,003761574074"
2024-11-06,Lint,pnpm_lock,8,0,0,0,0,"0,0009490740741","0,001125578704","0,001342592593",49,0,3,0,0,"0,0003356481481","0,001075275997","0,002094907407"
2024-11-06,Lint,texts,8,0,0,0,0,"0,0009953703704","0,001135706019","0,001412037037",49,0,3,0,0,"0,0003356481481","0,00164463141","0,003449074074"
2024-11-06,Lint,wrappers,8,0,0,0,0,"0,0009490740741","0,00146556713","0,002025462963",49,0,3,0,0,0,"0,001976495726","0,004409722222"
2024-11-06,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,6,46,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0141087963","0,01651234568","0,02063657407",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24311-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24311-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24311-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24311-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24311-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24311-1937),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24311-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24311-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24311-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24311-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24311-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24311-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24311-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24311-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24311-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24311-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24311-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24311-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24311-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24311-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-06,Paths length check,checks,8,0,0,0,0,"0,0002430555556","0,0002879050926","0,0003703703704",49,0,4,0,0,0,"0,0007025244584","0,001527777778"
2024-11-06,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,4,49,0,0,0,0
2024-11-06,Playgrounds tests,build,8,0,0,0,0,"0,003356481481","0,004479166667","0,007800925926",48,1,4,0,1,"0,0003472222222","0,005150462963","0,0102662037"
2024-11-06,Playgrounds tests,angular,8,0,0,0,0,"0,007256944444","0,01161313657","0,01766203704",42,1,5,0,1,0,"0,01132860725","0,02038194444"
2024-11-06,Playgrounds tests,react,8,0,0,0,0,"0,004050925926","0,005041956019","0,006666666667",42,1,5,0,1,0,"0,006480034722","0,01304398148"
2024-11-06,Playgrounds tests,vue,8,0,0,0,0,"0,003888888889","0,00552662037","0,008622685185",42,1,5,0,1,0,"0,006259645062","0,01152777778"
2024-11-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-11-06,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2024-11-06,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-06,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
