date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004513888889","0,004648919753","0,004768518519",37,0,3,0,4,0,"0,004582175926","0,008078703704"
2024-09-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004513888889","0,004673996914","0,004918981481",37,0,3,0,4,0,"0,004692708333","0,007708333333"
2024-09-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004594907407","0,004957561728","0,00587962963",37,0,3,0,4,0,"0,004792824074","0,00818287037"
2024-09-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00443287037","0,004592978395","0,004837962963",36,1,3,0,4,0,"0,004497395833","0,007789351852"
2024-09-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004479166667","0,004710648148","0,005138888889",37,0,3,0,4,0,"0,004526331019","0,008020833333"
2024-09-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004548611111","0,00481867284","0,005277777778",37,0,3,0,4,0,"0,004554976852","0,007615740741"
2024-09-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-09-09,Demos Frameworks,Build DevExtreme,6,0,1,0,0,0,"0,006630291005","0,009675925926",34,2,11,0,2,0,"0,006684889677","0,01400462963"
2024-09-09,Demos Frameworks,Get changed demos,6,0,1,0,0,0,"0,0001752645503","0,0002199074074",43,0,4,0,2,0,"0,0002058707644","0,0004050925926"
2024-09-09,Demos Frameworks,Build Demos,6,0,1,0,0,0,"0,003501984127","0,004259259259",34,0,11,2,2,0,"0,003288760835","0,006122685185"
2024-09-09,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001608796296","0,001786265432","0,002071759259",34,0,0,0,2,"0,001273148148","0,002218477669","0,00412037037"
2024-09-09,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003368055556","0,003460648148","0,003576388889",25,4,5,0,2,0,"0,003264569717","0,003935185185"
2024-09-09,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003391203704","0,003501157407","0,003622685185",25,4,5,0,2,0,"0,003354098584","0,004074074074"
2024-09-09,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,005949074074","0,006506558642","0,008877314815",30,0,4,0,2,0,"0,002736247277","0,006539351852"
2024-09-09,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003425925926","0,003537808642","0,003634259259",25,4,5,0,2,0,"0,003265931373","0,003877314815"
2024-09-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,005925925926","0,006375385802","0,007395833333",29,0,5,0,2,0,"0,002703567538","0,006597222222"
2024-09-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,0059375","0,00622492284","0,006909722222",30,0,4,0,2,0,"0,002761097495","0,006516203704"
2024-09-09,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003472222222","0,003514660494","0,003541666667",25,4,5,0,2,0,"0,003291802832","0,004027777778"
2024-09-09,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005659722222","0,00590470679","0,006099537037",29,0,5,0,2,0,"0,002755991285","0,006319444444"
2024-09-09,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,00337962963","0,003501157407","0,003611111111",25,4,5,0,2,0,"0,003236315359","0,003946759259"
2024-09-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005497685185","0,005952932099","0,006180555556",28,0,6,0,2,0,"0,002704248366","0,006481481481"
2024-09-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005694444444","0,005875771605","0,006030092593",30,0,4,0,2,0,"0,002716162854","0,006030092593"
2024-09-09,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006261574074","0,006707175926","0,006863425926",29,0,5,0,2,0,"0,002762799564","0,006886574074"
2024-09-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,1,0,0,0,"0,005844907407","0,006203703704","0,007164351852",28,0,6,0,2,0,"0,002626293573","0,006342592593"
2024-09-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,005925925926","0,006170910494","0,006585648148",28,0,6,0,2,0,"0,00269505719","0,006122685185"
2024-09-09,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,005810185185","0,005956790123","0,006099537037",28,0,6,0,2,0,"0,00263037854","0,006527777778"
2024-09-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,005625","0,006147762346","0,006412037037",28,0,6,0,2,0,"0,002691993464","0,006168981481"
2024-09-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005717592593","0,006261574074","0,006643518519",29,0,5,0,2,0,"0,002675313181","0,007106481481"
2024-09-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,1,0,0,0,"0,009259259259","0,01055362654","0,01203703704",25,3,6,0,2,0,"0,003301674837","0,01226851852"
2024-09-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,0,"0,009224537037","0,0096875","0,01009259259",29,0,5,0,2,0,"0,003013684641","0,01024305556"
2024-09-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,009513888889","0,009886188272","0,01045138889",30,0,4,0,2,0,"0,003102873094","0,01010416667"
2024-09-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,009189814815","0,00994212963","0,01259259259",29,0,5,0,2,0,"0,003117851307","0,01050925926"
2024-09-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,008946759259","0,009562114198","0,01143518519",28,0,6,0,2,0,"0,002916326253","0,009525462963"
2024-09-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,009050925926","0,009795524691","0,0116087963",27,1,6,0,2,0,"0,002871732026","0,009756944444"
2024-09-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,1,0,0,0,"0,0090625","0,009631558642","0,01021990741",28,0,6,0,2,0,"0,002984068627","0,009872685185"
2024-09-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,009027777778","0,009801311728","0,01032407407",28,0,6,0,2,0,"0,002973175381","0,01068287037"
2024-09-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,008611111111","0,009537037037","0,01",28,1,5,0,2,0,"0,002990876906","0,01002314815"
2024-09-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,009988425926","0,01031442901","0,0109837963",27,1,6,0,2,0,"0,003114787582","0,01069444444"
2024-09-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,009282407407","0,009587191358","0,009849537037",28,1,5,0,2,0,"0,003004493464","0,01059027778"
2024-09-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,1,0,0,0,"0,009247685185","0,009436728395","0,009733796296",27,2,5,0,2,0,"0,002947644336","0,009837962963"
2024-09-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,2,0,0,0,"0,01453703704","0,01723958333","0,02181712963",26,3,5,0,2,0,"0,005806781046","0,04184027778"
2024-09-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01268518519","0,01300925926","0,01353009259",26,3,5,0,2,0,"0,005811887255","0,04186342593"
2024-09-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01282407407","0,01320023148","0,01391203704",27,3,4,0,2,0,"0,005792143246","0,04184027778"
2024-09-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,0122337963","0,01254243827","0,0130787037",27,3,4,0,2,0,"0,005799632353","0,04185185185"
2024-09-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01222222222","0,01262345679","0,01284722222",27,3,4,0,2,0,"0,005738017429","0,04185185185"
2024-09-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,0119212963","0,01236111111","0,01284722222",27,3,4,0,2,0,"0,005891544118","0,04185185185"
2024-09-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01236111111","0,01344521605","0,016875",26,3,5,0,2,0,"0,005832652505","0,04185185185"
2024-09-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01226851852","0,01306712963","0,01605324074",26,3,5,0,2,0,"0,005880991285","0,04185185185"
2024-09-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01229166667","0,01310378086","0,01530092593",27,3,4,0,2,0,"0,005873502179","0,04184027778"
2024-09-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01219907407","0,01244984568","0,01270833333",27,3,4,0,2,0,"0,00592626634","0,04184027778"
2024-09-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01186342593","0,01234760802","0,01289351852",26,3,5,0,2,0,"0,005918096405","0,04126157407"
2024-09-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01222222222","0,01241512346","0,01262731481",27,3,4,0,2,0,"0,005883033769","0,04188657407"
2024-09-09,Demos Frameworks,${{ matrix.name }},0,0,2,0,0,0,0,0,0,0,22,4,0,0,0,0
2024-09-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,0
2024-09-09,Lint,JS,6,0,1,0,0,0,"0,007536375661","0,01515046296",33,1,11,0,0,0,"0,006385802469","0,01341435185"
2024-09-09,Lint,Renovation,6,0,1,0,0,0,"0,002375992063","0,006122685185",38,0,7,0,0,0,"0,002114711934","0,007002314815"
2024-09-09,Lint,texts,6,0,1,0,0,0,"0,001550925926","0,004513888889",38,0,7,0,0,0,"0,001662294239","0,005474537037"
2024-09-09,Lint,TS,6,0,1,0,0,0,"0,006552579365","0,01068287037",32,3,10,0,0,0,"0,00647968107","0,01236111111"
2024-09-09,Lint,CSS,6,0,1,0,0,0,"0,002093253968","0,006898148148",39,0,6,0,0,0,"0,001769804527","0,005844907407"
2024-09-09,Lint,component_exports,6,0,1,0,0,0,"0,001456679894","0,003854166667",39,0,6,0,0,0,"0,001244855967","0,004305555556"
2024-09-09,Lint,pnpm_lock,5,0,1,0,0,0,"0,0009645061728","0,001597222222",38,0,6,0,0,0,"0,001186868687","0,003159722222"
2024-09-09,Lint,wrappers,5,1,1,0,0,0,"0,002232142857","0,006921296296",36,3,6,0,0,0,"0,001871141975","0,006041666667"
2024-09-09,Lint,Send notifications,0,0,1,6,0,0,0,0,0,0,11,34,0,0,0,0
2024-09-09,Lint,package_lock,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2024-09-09,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01476851852","0,01720679012","0,01862268519",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24253-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24253-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24253-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24253-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24253-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24253-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24253-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24253-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24253-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24253-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24253-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24253-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24253-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24253-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24253-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24253-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24253-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24253-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24253-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24253-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-09,Paths length check,checks,6,0,1,0,0,0,"0,0002182539683","0,0003472222222",40,0,5,0,0,0,"0,0006772119342","0,001886574074"
2024-09-09,Paths length check,Send notifications,0,0,1,6,0,0,0,0,0,0,6,39,0,0,0,0
2024-09-09,Playgrounds tests,build,6,0,1,0,0,0,"0,005843253968","0,01",36,1,9,0,1,0,"0,004980374396","0,009733796296"
2024-09-09,Playgrounds tests,angular,6,0,0,0,0,"0,005509259259","0,007355324074","0,01039351852",30,1,5,0,1,0,"0,006152906379","0,01063657407"
2024-09-09,Playgrounds tests,react,6,0,0,0,0,"0,004456018519","0,005935570988","0,007638888889",31,0,5,0,1,0,"0,005344007202","0,009178240741"
2024-09-09,Playgrounds tests,vue,6,0,0,0,0,"0,004456018519","0,00550154321","0,007361111111",32,0,4,0,1,0,"0,005471643519","0,01133101852"
2024-09-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-09-09,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009027777778","0,000931712963","0,0009606481481"
2024-09-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-09,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
