created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.24, 15:51:01",29884163803,10776598177,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,generate-new-angular-module-structure,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10776598177/job/29884163803
"09.09.24, 15:51:02",29884164138,10776598177,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,generate-new-angular-module-structure,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10776598177/job/29884164138
"09.09.24, 15:51:02",29884164506,10776598177,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,generate-new-angular-module-structure,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10776598177/job/29884164506
"09.09.24, 15:51:03",29884164878,10776598177,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,generate-new-angular-module-structure,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10776598177/job/29884164878
"09.09.24, 14:53:47",29880870251,10775552702,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10775552702/job/29880870251
"09.09.24, 14:39:13",29880016369,10775488507,1,Demos Visual Tests,Build devextreme,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10775488507/job/29880016369
"09.09.24, 14:42:43",29880219459,10775488507,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10775488507/job/29880219459
"09.09.24, 14:38:38",29879981520,10775480435,1,Demos Visual Tests,Build devextreme,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10775480435/job/29879981520
"09.09.24, 14:39:09",29880012022,10775480435,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10775480435/job/29880012022
"09.09.24, 14:46:36",29880450503,10775308709,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pnpm-9.x,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775308709/job/29880450503
"09.09.24, 14:30:01",29879459102,10775219161,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775219161/job/29879459102
"09.09.24, 14:26:17",29879234993,10775148093,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879234993
"09.09.24, 14:26:17",29879235381,10775148093,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879235381
"09.09.24, 14:26:18",29879236261,10775148093,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879236261
"09.09.24, 14:26:19",29879236647,10775148093,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879236647
"09.09.24, 14:26:19",29879237118,10775148093,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879237118
"09.09.24, 14:26:20",29879237481,10775148093,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879237481
"09.09.24, 14:26:20",29879237768,10775148093,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879237768
"09.09.24, 14:26:20",29879238090,10775148093,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879238090
"09.09.24, 14:26:21",29879238396,10775148093,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879238396
"09.09.24, 14:26:21",29879238735,10775148093,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879238735
"09.09.24, 14:26:21",29879239033,10775148093,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879239033
"09.09.24, 14:26:22",29879239344,10775148093,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879239344
"09.09.24, 14:26:22",29879239847,10775148093,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879239847
"09.09.24, 14:26:23",29879240282,10775148093,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879240282
"09.09.24, 14:26:23",29879240739,10775148093,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879240739
"09.09.24, 14:26:24",29879241035,10775148093,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879241035
"09.09.24, 14:26:24",29879241397,10775148093,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879241397
"09.09.24, 14:26:24",29879241744,10775148093,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879241744
"09.09.24, 14:26:25",29879242170,10775148093,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879242170
"09.09.24, 14:26:25",29879242496,10775148093,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879242496
"09.09.24, 14:26:26",29879242881,10775148093,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879242881
"09.09.24, 14:26:26",29879243279,10775148093,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879243279
"09.09.24, 14:26:27",29879243814,10775148093,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879243814
"09.09.24, 14:26:27",29879244173,10775148093,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775148093/job/29879244173
"09.09.24, 14:24:57",29879155879,10775123052,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775123052/job/29879155879
"09.09.24, 14:18:38",29878776214,10775006937,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10775006937/job/29878776214
"09.09.24, 13:12:45",29874885097,10773953214,1,Demos Visual Tests,Build devextreme,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10773953214/job/29874885097
"09.09.24, 13:21:43",29875412959,10773953214,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10773953214/job/29875412959
"09.09.24, 13:03:44",29874350513,10773691246,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_send_button_disabled,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10773691246/job/29874350513
"09.09.24, 12:54:24",29873824714,10773629030,1,Demos Visual Tests,Build devextreme,array-deepextend-cherry,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10773629030/job/29873824714
"09.09.24, 12:52:50",29873741753,10773602038,1,Demos Visual Tests,Build devextreme,24_2_chat_send_button_disabled,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10773602038/job/29873741753
"09.09.24, 12:25:31",29872278307,10773028653,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_avatar_url,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10773028653/job/29872278307
"09.09.24, 11:42:13",29870147025,10772388532,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_send_button_disabled,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10772388532/job/29870147025
"09.09.24, 10:32:33",29866956629,10771436030,1,Demos Visual Tests,Build devextreme,24_2_chat_empty_message_list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10771436030/job/29866956629
"09.09.24, 10:33:57",29867021703,10771436030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771436030/job/29867021703
"09.09.24, 10:31:38",29866913631,10771424421,1,Demos Visual Tests,Build devextreme,24_2_chat_empty_message_list,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10771424421/job/29866913631
"09.09.24, 10:32:30",29866953973,10771424421,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424421/job/29866953973
"09.09.24, 10:31:32",29866908958,10771424325,1,Demos Visual Tests,Build devextreme,24_2_chat_empty_message_list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10771424325/job/29866908958
