created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.05.25, 22:33:54",43078402743,15311866755,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866755/job/43078402743
"28.05.25, 22:33:56",43078404405,15311866755,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866755/job/43078404405
"28.05.25, 22:33:58",43078405724,15311866755,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866755/job/43078405724
"28.05.25, 17:38:57",43061564511,15306713495,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061564511
"28.05.25, 17:38:57",43061564891,15306713495,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061564891
"28.05.25, 17:38:59",43061566308,15306713495,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061566308
"28.05.25, 17:38:59",43061566832,15306713495,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061566832
"28.05.25, 17:39:00",43061567190,15306713495,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061567190
"28.05.25, 17:39:00",43061567530,15306713495,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061567530
"28.05.25, 17:39:00",43061567891,15306713495,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061567891
"28.05.25, 17:39:01",43061568242,15306713495,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061568242
"28.05.25, 17:39:01",43061568642,15306713495,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061568642
"28.05.25, 17:39:02",43061569034,15306713495,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061569034
"28.05.25, 17:39:02",43061569389,15306713495,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061569389
"28.05.25, 17:39:02",43061569786,15306713495,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061569786
"28.05.25, 17:39:03",43061570149,15306713495,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061570149
"28.05.25, 17:39:03",43061570503,15306713495,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061570503
"28.05.25, 17:39:04",43061571012,15306713495,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,feat/cardview_sortable-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061571012
"28.05.25, 17:39:04",43061571459,15306713495,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,feat/cardview_sortable-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061571459
"28.05.25, 17:39:05",43061572166,15306713495,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061572166
"28.05.25, 17:39:05",43061572593,15306713495,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061572593
"28.05.25, 17:39:06",43061572947,15306713495,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061572947
"28.05.25, 17:39:06",43061573309,15306713495,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061573309
"28.05.25, 17:39:06",43061573724,15306713495,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061573724
"28.05.25, 17:39:07",43061574059,15306713495,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061574059
"28.05.25, 17:39:07",43061574458,15306713495,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061574458
"28.05.25, 17:39:08",43061574830,15306713495,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,feat/cardview_sortable-customization,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061574830
"28.05.25, 17:40:35",43061666092,15306713495,1,Demos Visual Tests,merge-artifacts,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713495/job/43061666092
"28.05.25, 15:47:30",43054090902,15304523524,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054090902
"28.05.25, 15:47:30",43054091411,15304523524,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054091411
"28.05.25, 15:47:32",43054093342,15304523524,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054093342
"28.05.25, 15:47:32",43054093942,15304523524,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054093942
"28.05.25, 15:47:32",43054094502,15304523524,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054094502
"28.05.25, 15:47:33",43054095175,15304523524,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054095175
"28.05.25, 15:47:34",43054096314,15304523524,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054096314
"28.05.25, 15:47:34",43054096963,15304523524,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054096963
"28.05.25, 15:47:35",43054098032,15304523524,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054098032
"28.05.25, 15:47:36",43054099062,15304523524,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054099062
"28.05.25, 15:47:37",43054100530,15304523524,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054100530
"28.05.25, 15:47:38",43054101383,15304523524,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054101383
"28.05.25, 15:47:39",43054102628,15304523524,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054102628
"28.05.25, 15:47:39",43054103333,15304523524,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054103333
"28.05.25, 15:47:40",43054103877,15304523524,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054103877
"28.05.25, 15:47:40",43054104483,15304523524,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054104483
"28.05.25, 15:47:41",43054105235,15304523524,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054105235
"28.05.25, 15:47:41",43054105848,15304523524,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054105848
"28.05.25, 15:47:42",43054106432,15304523524,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054106432
"28.05.25, 15:47:42",43054106968,15304523524,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054106968
"28.05.25, 15:47:42",43054107570,15304523524,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054107570
"28.05.25, 15:47:43",43054108091,15304523524,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054108091
"28.05.25, 15:47:43",43054108655,15304523524,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054108655
"28.05.25, 15:47:44",43054109215,15304523524,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-jquery-events-typings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054109215
"28.05.25, 15:54:33",43054605046,15304523524,1,Demos Visual Tests,merge-artifacts,fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15304523524/job/43054605046
"28.05.25, 14:06:27",43045820148,15302168211,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15302168211/job/43045820148
"28.05.25, 12:08:47",43037094105,15299607196,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/editing/fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15299607196/job/43037094105
"28.05.25, 11:58:44",43036432570,15299532878,1,Demos Visual Tests,Build devextreme,card_view/editing/fixes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15299532878/job/43036432570
"28.05.25, 12:02:49",43036696203,15299532878,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532878/job/43036696203
"28.05.25, 12:02:50",43036696840,15299532878,1,Demos Visual Tests,merge-artifacts,card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532878/job/43036696840
"28.05.25, 11:44:03",43035564021,15299267316,1,Demos Visual Tests,Build devextreme,T1290386_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15299267316/job/43035564021
"28.05.25, 11:45:08",43035626904,15299267316,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267316/job/43035626904
"28.05.25, 11:45:08",43035627738,15299267316,1,Demos Visual Tests,merge-artifacts,T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267316/job/43035627738
"28.05.25, 11:41:44",43035426048,15299222953,1,Demos Visual Tests,Build devextreme,feat/cardview_sortable-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15299222953/job/43035426048
"28.05.25, 11:44:50",43035609725,15299222953,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299222953/job/43035609725
"28.05.25, 11:44:50",43035610365,15299222953,1,Demos Visual Tests,merge-artifacts,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299222953/job/43035610365
"28.05.25, 08:15:53",43022137696,15295071556,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15295071556/job/43022137696
"28.05.25, 07:18:27",43018666378,15293975444,1,Demos Visual Tests,Build devextreme,card_view/editing/fixes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15293975444/job/43018666378
"28.05.25, 07:18:48",43018685951,15293975444,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15293975444/job/43018685951
"28.05.25, 07:18:50",43018687401,15293975444,1,Demos Visual Tests,merge-artifacts,card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15293975444/job/43018687401
"28.05.25, 22:45:57",43078885924,15311866758,1,Demos Frameworks,testcafe-react(4/4)-generic.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078885924
"28.05.25, 22:45:58",43078886228,15311866758,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078886228
"28.05.25, 22:45:58",43078886533,15311866758,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078886533
"28.05.25, 22:46:02",43078889431,15311866758,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078889431
"28.05.25, 22:46:03",43078889682,15311866758,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078889682
"28.05.25, 22:46:03",43078889937,15311866758,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078889937
"28.05.25, 22:46:07",43078892683,15311866758,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078892683
"28.05.25, 22:46:08",43078892922,15311866758,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078892922
"28.05.25, 22:46:08",43078893175,15311866758,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,card_view/demos/selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15311866758/job/43078893175
"28.05.25, 19:03:36",43066880066,15308092007,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15308092007/job/43066880066
"28.05.25, 17:32:59",43061183865,15306713490,1,Demos Frameworks,Build DevExtreme,feat/cardview_sortable-customization,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061183865
"28.05.25, 17:40:31",43061661539,15306713490,1,Demos Frameworks,Build Demos,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061661539
"28.05.25, 17:40:31",43061662297,15306713490,1,Demos Frameworks,Check TS,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061662297
"28.05.25, 17:40:32",43061663407,15306713490,1,Demos Frameworks,${{ matrix.name }},feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061663407
"28.05.25, 17:40:33",43061664378,15306713490,1,Demos Frameworks,${{ matrix.name }},feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061664378
"28.05.25, 17:40:34",43061665330,15306713490,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061665330
"28.05.25, 17:40:35",43061665932,15306713490,1,Demos Frameworks,merge-artifacts,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15306713490/job/43061665932
"28.05.25, 16:04:52",43055367524,15304791217,1,Demos Frameworks,Check TS,fix-jquery-events-typings,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/15304791217/job/43055367524
"28.05.25, 15:52:11",43054432914,15304523515,1,Demos Frameworks,Build Demos,fix-jquery-events-typings,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15304523515/job/43054432914
"28.05.25, 15:52:12",43054433404,15304523515,1,Demos Frameworks,Lint code base (excluding demos),fix-jquery-events-typings,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15304523515/job/43054433404
"28.05.25, 15:52:12",43054433893,15304523515,1,Demos Frameworks,Check TS,fix-jquery-events-typings,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/15304523515/job/43054433893
"28.05.25, 15:54:26",43054596200,15304523515,1,Demos Frameworks,${{ matrix.name }},fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15304523515/job/43054596200
"28.05.25, 15:54:27",43054597499,15304523515,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15304523515/job/43054597499
"28.05.25, 15:54:29",43054600041,15304523515,1,Demos Frameworks,merge-artifacts,fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15304523515/job/43054600041
"28.05.25, 11:58:46",43036434398,15299532896,1,Demos Frameworks,Build DevExtreme,card_view/editing/fixes,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036434398
"28.05.25, 12:02:55",43036702046,15299532896,1,Demos Frameworks,Build Demos,card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036702046
"28.05.25, 12:02:56",43036703180,15299532896,1,Demos Frameworks,Check TS,card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036703180
"28.05.25, 12:02:56",43036704094,15299532896,1,Demos Frameworks,${{ matrix.name }},card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036704094
"28.05.25, 12:02:57",43036705024,15299532896,1,Demos Frameworks,${{ matrix.name }},card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036705024
"28.05.25, 12:02:58",43036705871,15299532896,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036705871
"28.05.25, 12:02:59",43036707684,15299532896,1,Demos Frameworks,merge-artifacts,card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299532896/job/43036707684
"28.05.25, 11:44:04",43035565079,15299267323,1,Demos Frameworks,Build DevExtreme,T1290386_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035565079
"28.05.25, 11:45:09",43035628137,15299267323,1,Demos Frameworks,Build Demos,T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035628137
"28.05.25, 11:45:09",43035628535,15299267323,1,Demos Frameworks,Check TS,T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035628535
"28.05.25, 11:45:10",43035628864,15299267323,1,Demos Frameworks,${{ matrix.name }},T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035628864
"28.05.25, 11:45:10",43035629206,15299267323,1,Demos Frameworks,${{ matrix.name }},T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035629206
"28.05.25, 11:45:11",43035629650,15299267323,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035629650
"28.05.25, 11:45:11",43035630101,15299267323,1,Demos Frameworks,merge-artifacts,T1290386_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299267323/job/43035630101
"28.05.25, 11:41:45",43035427645,15299222954,1,Demos Frameworks,Build DevExtreme,feat/cardview_sortable-customization,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15299222954/job/43035427645
"28.05.25, 11:44:52",43035611950,15299222954,1,Demos Frameworks,Build Demos,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299222954/job/43035611950
"28.05.25, 11:44:53",43035612575,15299222954,1,Demos Frameworks,Check TS,feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299222954/job/43035612575
"28.05.25, 11:44:54",43035613156,15299222954,1,Demos Frameworks,${{ matrix.name }},feat/cardview_sortable-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15299222954/job/43035613156
