date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-28,Default Workflow,main,4,0,0,0,0,"0,004513888889","0,006513310185","0,007615740741",24,1,6,0,0,0,"0,0051265681","0,008958333333"
2025-05-28,Demos unit tests,Run unit tests,4,0,0,0,0,"0,0008217592593","0,0009114583333","0,001030092593",29,0,2,0,0,"0,0001041666667","0,0008363201912","0,001041666667"
2025-05-28,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,003483796296","0,003645833333","0,003738425926",26,1,4,0,0,"0,0001157407407","0,003529719235","0,004212962963"
2025-05-28,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,005902777778","0,006030092593","0,006296296296",24,0,2,0,0,"0,0009606481481","0,00719017094","0,008530092593"
2025-05-28,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,006030092593","0,006174768519","0,006365740741",24,0,2,0,0,"0,0008333333333","0,007214209402","0,008483796296"
2025-05-28,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,005810185185","0,006030092593","0,006203703704",24,0,2,0,0,"0,0009606481481","0,007331730769","0,008634259259"
2025-05-28,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,008564814815","0,008755787037","0,008958333333",23,1,2,0,0,"0,0008101851852","0,009578881766","0,01178240741"
2025-05-28,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005659722222","0,005908564815","0,006018518519",24,0,2,0,0,"0,0009490740741","0,007171474359","0,008333333333"
2025-05-28,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005590277778","0,005865162037","0,006053240741",23,1,2,0,0,"0,0008217592593","0,00702457265","0,009571759259"
2025-05-28,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005555555556","0,005940393519","0,006122685185",24,0,2,0,0,"0,0008564814815","0,006999198718","0,008229166667"
2025-05-28,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,007581018519","0,008078703704","0,008576388889",23,1,2,0,0,"0,0008680555556","0,008979255698","0,0103125"
2025-05-28,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006203703704","0,006435185185","0,006585648148",24,0,2,0,0,"0,0009490740741","0,007487090456","0,008564814815"
2025-05-28,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006203703704","0,006605902778","0,007210648148",24,0,2,0,0,"0,0009490740741","0,007603276353","0,008935185185"
2025-05-28,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006226851852","0,006429398148","0,006782407407",24,0,2,0,0,"0,0009722222222","0,007527599715","0,009490740741"
2025-05-28,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,009178240741","0,009401041667","0,009560185185",23,1,2,0,0,"0,0008449074074","0,01022970085","0,01180555556"
2025-05-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004675925926","0,004890046296","0,005185185185",23,1,2,0,0,"0,0009143518519","0,00656917735","0,0209837963"
2025-05-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,004710648148","0,005023148148","0,005231481481",24,0,2,0,0,"0,0009143518519","0,006191239316","0,007372685185"
2025-05-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004594907407","0,004875578704","0,005",24,0,2,0,0,"0,0008449074074","0,006095975783","0,006979166667"
2025-05-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004490740741","0,004985532407","0,005497685185",23,1,2,0,0,"0,0008333333333","0,006131143162","0,007048611111"
2025-05-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004733796296","0,004921875","0,005173611111",24,0,2,0,0,"0,0008564814815","0,006112446581","0,007361111111"
2025-05-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004733796296","0,005023148148","0,005185185185",24,0,2,0,0,"0,0009606481481","0,006237535613","0,007106481481"
2025-05-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004571759259","0,004817708333","0,005011574074",24,0,2,0,0,"0,0009953703704","0,006014957265","0,006944444444"
2025-05-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004837962963","0,00497974537","0,005185185185",23,1,2,0,0,"0,0008449074074","0,006137820513","0,0071875"
2025-05-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004699074074","0,004797453704","0,004895833333",24,0,2,0,0,"0,0009837962963","0,006062143875","0,007418981481"
2025-05-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004826388889","0,004976851852","0,005092592593",24,0,2,0,0,"0,0009490740741","0,006133368946","0,007199074074"
2025-05-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004618055556","0,004803240741","0,004988425926",24,0,2,0,0,"0,0009953703704","0,006150730057","0,007349537037"
2025-05-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004699074074","0,004994212963","0,005289351852",23,1,2,0,0,"0,0009953703704","0,006166310541","0,007048611111"
2025-05-28,Demos Visual Tests,merge-artifacts,0,0,0,4,0,0,0,0,4,0,6,21,0,0,"0,00001120071685","0,0001157407407"
2025-05-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-05-28,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,006574074074","0,006938657407","0,007280092593",25,1,5,0,0,"0,0001041666667","0,006284348865","0,008240740741"
2025-05-28,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0002083333333","0,0002141203704","0,0002199074074",30,0,1,0,0,"0,0001157407407","0,0002370818399","0,0003125"
2025-05-28,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001747685185","0,00185474537","0,00193287037",24,0,1,0,0,"0,001446759259","0,001927777778","0,002581018519"
2025-05-28,Demos Frameworks,Check TS,4,0,0,0,0,"0,001550925926","0,002002314815","0,002465277778",22,1,6,1,0,0,"0,001835262346","0,003252314815"
2025-05-28,Demos Frameworks,Build Demos,4,0,0,0,0,"0,004849537037","0,005083912037","0,0053125",24,0,6,1,0,0,"0,003910170251","0,005393518519"
2025-05-28,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,004236111111","0,004357638889","0,004537037037",24,0,0,0,0,"0,003761574074","0,004298804012","0,004606481481"
2025-05-28,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,004085648148","0,004253472222","0,004386574074",24,0,0,0,0,"0,003564814815","0,00428433642","0,004791666667"
2025-05-28,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,004050925926","0,004259259259","0,004363425926",24,0,0,0,0,"0,003715277778","0,00430941358","0,005219907407"
2025-05-28,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,004247685185","0,004328703704","0,004456018519",24,0,0,0,0,"0,003634259259","0,004343171296","0,004780092593"
2025-05-28,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,01034722222","0,01052372685","0,01086805556",24,0,0,0,0,"0,001666666667","0,002411747685","0,003240740741"
2025-05-28,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,004050925926","0,004291087963","0,004513888889",24,0,0,0,0,"0,00375","0,004301215278","0,004606481481"
2025-05-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,009178240741","0,00943287037","0,009918981481",24,0,0,0,0,"0,001805555556","0,002402102623","0,002731481481"
2025-05-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,0108912037","0,0111400463","0,0115162037",24,0,0,0,0,"0,0015625","0,002380401235","0,002627314815"
2025-05-28,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,006863425926","0,006984953704","0,007094907407",24,0,0,0,0,"0,001631944444","0,002445023148","0,003020833333"
2025-05-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,1,0,0,0,"0,006331018519","0,006527777778","0,006666666667",24,0,0,0,0,"0,001782407407","0,002456114969","0,002986111111"
2025-05-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006909722222","0,007008101852","0,00724537037",24,0,0,0,0,"0,001643518519","0,002433931327","0,003402777778"
2025-05-28,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,007037037037","0,007132523148","0,007210648148",24,0,0,0,0,"0,001655092593","0,002405478395","0,002847222222"
2025-05-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,1,0,0,0,"0,003391203704","0,005789930556","0,006886574074",24,0,0,0,0,"0,001921296296","0,00247347608","0,003518518519"
2025-05-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006909722222","0,006944444444","0,007002314815",24,0,0,0,0,"0,00181712963","0,00244695216","0,003240740741"
2025-05-28,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006550925926","0,007222222222","0,008275462963",23,1,0,0,0,"0,0015625","0,002420428241","0,003055555556"
2025-05-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,006145833333","0,00650462963","0,007118055556",23,1,0,0,0,"0,001539351852","0,002356770833","0,002662037037"
2025-05-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006608796296","0,006701388889","0,006759259259",23,1,0,0,0,"0,001875","0,002475405093","0,003043981481"
2025-05-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,01042824074","0,01062210648","0,01082175926",24,0,0,0,0,"0,001643518519","0,002439718364","0,003055555556"
2025-05-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,1,0,0,0,"0,009386574074","0,01021412037","0,01084490741",24,0,0,0,0,"0,001666666667","0,002404996142","0,003449074074"
2025-05-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,0103587963","0,01057291667","0,0106712963",24,0,0,0,0,"0,001678240741","0,002426215278","0,003229166667"
2025-05-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,01611111111","0,01634259259","0,01666666667",24,0,0,0,0,"0,002037037037","0,002442611883","0,003483796296"
2025-05-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,01435185185","0,01484953704","0,0153125",24,0,0,0,0,"0,001736111111","0,002371720679","0,002534722222"
2025-05-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01569444444","0,0163599537","0,01677083333",24,0,0,0,0,"0,001701388889","0,002501446759","0,004467592593"
2025-05-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,01072916667","0,01096354167","0,01107638889",24,0,0,0,0,"0,001678240741","0,002505787037","0,00318287037"
2025-05-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,009965277778","0,01017939815","0,01045138889",24,0,0,0,0,"0,001701388889","0,002387152778","0,0028125"
2025-05-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,01030092593","0,01057291667","0,0108912037",24,0,0,0,0,"0,00193287037","0,002430073302","0,002766203704"
2025-05-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,01016203704","0,0106712963","0,0118287037",23,1,0,0,0,"0,001851851852","0,002490837191","0,003206018519"
2025-05-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,008912037037","0,009059606481","0,009201388889",23,1,0,0,0,"0,001898148148","0,002405960648","0,00318287037"
2025-05-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,01011574074","0,01044270833","0,01082175926",23,1,0,0,0,"0,001828703704","0,002554494599","0,004351851852"
2025-05-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01542824074","0,01622974537","0,01662037037",24,0,0,0,0,"0,001712962963","0,002390528549","0,002685185185"
2025-05-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01431712963","0,01711805556","0,02200231481",24,0,0,0,0,"0,002025462963","0,002408371914","0,002638888889"
2025-05-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01490740741","0,01737268519","0,01998842593",24,0,0,0,0,"0,002013888889","0,002458526235","0,002951388889"
2025-05-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01457175926","0,01605034722","0,01693287037",24,0,0,0,0,"0,00181712963","0,002372685185","0,002835648148"
2025-05-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,0134375","0,01549189815","0,01684027778",24,0,0,0,0,"0,001863425926","0,002581018519","0,003356481481"
2025-05-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,0152662037","0,01655671296","0,01743055556",24,0,0,0,0,"0,001689814815","0,002461902006","0,003784722222"
2025-05-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,02043981481","0,02256365741","0,02359953704",24,0,0,0,0,"0,002025462963","0,002417052469","0,002893518519"
2025-05-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01813657407","0,02103877315","0,02244212963",24,0,0,0,0,"0,002037037037","0,002410300926","0,002673611111"
2025-05-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,02054398148","0,02284722222","0,02400462963",24,0,0,0,0,"0,001724537037","0,002427179784","0,002719907407"
2025-05-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01672453704","0,01679976852","0,0169212963",23,1,0,0,0,"0,001805555556","0,002476851852","0,003356481481"
2025-05-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01392361111","0,01462673611","0,01520833333",23,1,0,0,0,"0,001701388889","0,00262345679","0,007453703704"
2025-05-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01561342593","0,01615740741","0,01663194444",23,1,0,0,0,"0,001666666667","0,002444058642","0,003310185185"
2025-05-28,Demos Frameworks,merge-artifacts,3,0,0,1,0,"0,00008101851852","0,00007523148148","0,0001157407407",2,0,6,23,0,0,"0,000004480286738","0,00006944444444"
2025-05-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0
2025-05-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-05-28,Lint,CSS,4,0,0,0,0,"0,00125","0,00158275463","0,002037037037",28,0,3,0,0,0,"0,001625224014","0,002847222222"
2025-05-28,Lint,JS,4,0,0,0,0,"0,005219907407","0,007170138889","0,007962962963",24,1,6,0,0,0,"0,00642510454","0,008993055556"
2025-05-28,Lint,texts,4,0,0,0,0,"0,001331018519","0,001533564815","0,001666666667",29,0,2,0,0,0,"0,001390382318","0,002523148148"
2025-05-28,Lint,TS,4,0,0,0,0,"0,005393518519","0,007311921296","0,009456018519",24,2,5,0,0,0,"0,007069519116","0,01645833333"
2025-05-28,Lint,component_exports,4,0,0,0,0,"0,001006944444","0,001183449074","0,001458333333",29,0,2,0,0,0,"0,001248506571","0,002291666667"
2025-05-28,Lint,pnpm_lock,4,0,0,0,0,"0,0009375","0,001252893519","0,001400462963",28,0,2,0,0,0,"0,001153935185","0,001712962963"
2025-05-28,Lint,wrappers,3,1,0,0,0,0,"0,001478587963","0,002013888889",27,0,4,0,0,0,"0,001645385305","0,00255787037"
2025-05-28,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,6,25,0,0,0,0
2025-05-28,Lint,Renovation,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001365740741","0,001790123457","0,002083333333"
2025-05-28,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2025-05-28,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01392361111","0,01624421296","0,0180787037",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25148-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25148-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25148-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25148-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25148-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25148-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25148-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25148-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25148-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25148-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25148-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25148-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25148-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25148-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25148-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25148-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25148-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25148-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25148-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25148-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25148-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25148-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25148-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25148-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25148-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25148-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25148-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25148-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25148-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25148-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25148-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25148-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25148-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25148-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25148-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25148-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25148-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25148-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25148-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
