created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.04.26, 12:24:50",70081677420,24031545580,1,QUnit tests,Constel ui.scheduler,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545580/job/70081677420
"06.04.26, 12:24:50",70081677426,24031545580,1,QUnit tests,Constel misc,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545580/job/70081677426
"06.04.26, 12:24:50",70081677438,24031545580,1,QUnit tests,Constel ui.scheduler-US/Pacific,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545580/job/70081677438
"06.04.26, 12:24:50",70081677441,24031545580,1,QUnit tests,Constel misc-no-csp,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545580/job/70081677441
"06.04.26, 12:25:52",70081777197,24031545580,1,QUnit tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545580/job/70081777197
"06.04.26, 12:05:29",70079912706,24030905724,1,QUnit tests,Constel ui.widgets-no-csp,license/add-license-id-logic,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905724/job/70079912706
"06.04.26, 12:20:07",70081232592,24030905724,1,QUnit tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24030905724/job/70081232592
"06.04.26, 09:10:00",70064645371,24025800788,1,QUnit tests,ui-shadow-dom,cherry-pick/scheduler-underscore-final-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24025800788/job/70064645371
"06.04.26, 08:11:47",70059543603,24024355436,1,QUnit tests,Build,cherry-pick/scheduler-underscore-final-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24024355436/job/70059543603
"06.04.26, 08:17:36",70060034966,24024355436,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355436/job/70060034966
"06.04.26, 08:17:36",70060034985,24024355436,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355436/job/70060034985
"06.04.26, 08:17:36",70060035178,24024355436,1,QUnit tests,Send notifications,cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355436/job/70060035178
"06.04.26, 07:25:41",70055825692,24022682147,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24022682147/job/70055825692
"06.04.26, 07:25:41",70055825697,24022682147,1,QUnit tests,Constel ui.scheduler,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24022682147/job/70055825697
"06.04.26, 07:25:41",70055825716,24022682147,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24022682147/job/70055825716
"06.04.26, 06:55:35",70053378379,24021999423,1,QUnit tests,Constel ui.scheduler,bug_T1308919/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24021999423/job/70053378379
"06.04.26, 06:44:50",70052520648,24021965519,1,QUnit tests,Build,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965519/job/70052520648
"06.04.26, 06:44:50",70052520652,24021965519,1,QUnit tests,Check if all tests should run,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965519/job/70052520652
"06.04.26, 06:46:07",70052622531,24021965519,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965519/job/70052622531
"06.04.26, 06:46:07",70052622703,24021965519,1,QUnit tests,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965519/job/70052622703
"06.04.26, 06:46:07",70052622730,24021965519,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965519/job/70052622730
"06.04.26, 14:54:07",70098073607,24036738879,1,Renovation,jest-tests,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738879/job/70098073607
"06.04.26, 14:37:54",70096080517,24036130385,1,Renovation,jest-tests,fix/scheduler-test-types-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24036130385/job/70096080517
"06.04.26, 14:39:45",70096303833,24036130385,1,Renovation,Send notifications,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130385/job/70096303833
"06.04.26, 14:18:12",70093626259,24035407314,1,Renovation,jest-tests,26_1_message_streaming_demo,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24035407314/job/70093626259
"06.04.26, 14:21:35",70094041237,24035407314,1,Renovation,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407314/job/70094041237
"06.04.26, 12:25:51",70081773832,24031713957,1,Renovation,jest-tests,license/add-license-id-logic,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24031713957/job/70081773832
"06.04.26, 12:19:54",70081212076,24031545589,1,Renovation,jest-tests,license/add-license-id-logic,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24031545589/job/70081212076
"06.04.26, 12:25:50",70081773467,24031545589,1,Renovation,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545589/job/70081773467
"06.04.26, 11:57:50",70079261687,24030905715,1,Renovation,jest-tests,license/add-license-id-logic,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905715/job/70079261687
"06.04.26, 08:11:47",70059543498,24024355423,1,Renovation,jest-tests,cherry-pick/scheduler-underscore-final-25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24024355423/job/70059543498
"06.04.26, 08:17:35",70060033342,24024355423,1,Renovation,Send notifications,cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355423/job/70060033342
"06.04.26, 06:46:07",70052623090,24021999425,1,Renovation,jest-tests,bug_T1308919/26_1,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24021999425/job/70052623090
"06.04.26, 06:44:50",70052520673,24021965525,1,Renovation,jest-tests,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965525/job/70052520673
"06.04.26, 06:46:07",70052622700,24021965525,1,Renovation,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965525/job/70052622700
"06.04.26, 14:54:07",70098073369,24036738900,1,Styles tests,Tests,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738900/job/70098073369
"06.04.26, 14:37:54",70096080526,24036130319,1,Styles tests,Tests,fix/scheduler-test-types-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24036130319/job/70096080526
"06.04.26, 14:39:51",70096315673,24036130319,1,Styles tests,Send notifications,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130319/job/70096315673
"06.04.26, 14:18:12",70093625918,24035407272,1,Styles tests,Tests,26_1_message_streaming_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24035407272/job/70093625918
"06.04.26, 14:21:49",70094067909,24035407272,1,Styles tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407272/job/70094067909
"06.04.26, 06:44:50",70052520602,24021965532,1,Styles tests,Tests,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965532/job/70052520602
"06.04.26, 06:46:07",70052622696,24021965532,1,Styles tests,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965532/job/70052622696
"06.04.26, 19:37:24",70134978378,24047417420,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24047417420/job/70134978378
"06.04.26, 14:38:28",70096148979,24036130388,1,TestCafe tests,Build DevExtreme,fix/scheduler-test-types-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036130388/job/70096148979
"06.04.26, 14:39:58",70096330675,24036130388,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130388/job/70096330675
"06.04.26, 14:39:59",70096330920,24036130388,1,TestCafe tests,Send notifications,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130388/job/70096330920
"06.04.26, 14:27:20",70094758425,24035516907,1,TestCafe tests,common - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758425
"06.04.26, 14:27:20",70094758437,24035516907,1,TestCafe tests,generic,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758437
"06.04.26, 14:27:20",70094758450,24035516907,1,TestCafe tests,navigation - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758450
"06.04.26, 14:27:20",70094758457,24035516907,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758457
"06.04.26, 14:27:20",70094758464,24035516907,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758464
"06.04.26, 14:27:20",70094758467,24035516907,1,TestCafe tests,cardView - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758467
"06.04.26, 14:27:20",70094758469,24035516907,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758469
"06.04.26, 14:27:20",70094758472,24035516907,1,TestCafe tests,accessibility - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758472
"06.04.26, 14:27:20",70094758479,24035516907,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758479
"06.04.26, 14:27:20",70094758482,24035516907,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758482
"06.04.26, 14:27:20",70094758483,24035516907,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758483
"06.04.26, 14:27:20",70094758486,24035516907,1,TestCafe tests,material,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758486
"06.04.26, 14:27:20",70094758487,24035516907,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758487
"06.04.26, 14:27:20",70094758489,24035516907,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758489
"06.04.26, 14:27:20",70094758490,24035516907,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758490
"06.04.26, 14:27:20",70094758495,24035516907,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758495
"06.04.26, 14:27:20",70094758496,24035516907,1,TestCafe tests,editors - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758496
"06.04.26, 14:27:20",70094758524,24035516907,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70094758524
"06.04.26, 14:30:41",70095188127,24035516907,1,TestCafe tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035516907/job/70095188127
"06.04.26, 14:18:37",70093675769,24035407316,1,TestCafe tests,Build DevExtreme,26_1_message_streaming_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24035407316/job/70093675769
"06.04.26, 14:21:34",70094038876,24035407316,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407316/job/70094038876
"06.04.26, 14:21:34",70094039098,24035407316,1,TestCafe tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407316/job/70094039098
"06.04.26, 12:20:26",70081263576,24031545577,1,TestCafe tests,Build DevExtreme,license/add-license-id-logic,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24031545577/job/70081263576
"06.04.26, 12:25:49",70081771329,24031545577,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545577/job/70081771329
"06.04.26, 12:25:49",70081771614,24031545577,1,TestCafe tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24031545577/job/70081771614
"06.04.26, 12:12:30",70080528565,24030905718,1,TestCafe tests,dataGrid (2/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70080528565
"06.04.26, 12:12:30",70080528568,24030905718,1,TestCafe tests,editors - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70080528568
"06.04.26, 12:12:30",70080528569,24030905718,1,TestCafe tests,dataGrid (3/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70080528569
"06.04.26, 12:12:30",70080528594,24030905718,1,TestCafe tests,scheduler / common (1/3) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70080528594
"06.04.26, 12:12:30",70080528608,24030905718,1,TestCafe tests,scheduler / common (2/3) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70080528608
"06.04.26, 12:12:30",70080528645,24030905718,1,TestCafe tests,dataGrid (1/4) - fluent,license/add-license-id-logic,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70080528645
"06.04.26, 12:20:13",70081244816,24030905718,1,TestCafe tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24030905718/job/70081244816
"06.04.26, 10:28:24",70071717874,24028203483,1,TestCafe tests,dataGrid (2/4) - fluent,T1306840-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24028203483/job/70071717874
"06.04.26, 09:10:11",70064662031,24025800810,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24025800810/job/70064662031
"06.04.26, 09:05:43",70064271338,24025755569,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24025755569/job/70064271338
"06.04.26, 08:27:28",70060884911,24024514962,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24024514962/job/70060884911
"06.04.26, 08:11:51",70059549645,24024355395,1,TestCafe tests,Build DevExtreme,cherry-pick/scheduler-underscore-final-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24024355395/job/70059549645
"06.04.26, 08:17:34",70060031871,24024355395,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355395/job/70060031871
"06.04.26, 08:17:34",70060032021,24024355395,1,TestCafe tests,Send notifications,cherry-pick/scheduler-underscore-final-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24024355395/job/70060032021
"06.04.26, 08:05:40",70059036922,24023733279,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24023733279/job/70059036922
"06.04.26, 06:54:26",70053286453,24021999429,1,TestCafe tests,scheduler / common (1/3) - fluent,bug_T1308919/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24021999429/job/70053286453
"06.04.26, 06:44:50",70052520684,24021965538,1,TestCafe tests,Check if tests should run,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965538/job/70052520684
"06.04.26, 06:46:07",70052622577,24021965538,1,TestCafe tests,Build DevExtreme,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965538/job/70052622577
"06.04.26, 06:46:07",70052622641,24021965538,1,TestCafe tests,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965538/job/70052622641
"06.04.26, 06:46:07",70052622701,24021965538,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965538/job/70052622701
"06.04.26, 14:54:06",70098073331,24036738872,1,Themebuilder and Styles tests,test,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738872/job/70098073331
"06.04.26, 14:37:54",70096080619,24036130292,1,Themebuilder and Styles tests,test,fix/scheduler-test-types-26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/24036130292/job/70096080619
"06.04.26, 14:39:45",70096304475,24036130292,1,Themebuilder and Styles tests,Send notifications,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130292/job/70096304475
"06.04.26, 14:18:12",70093625991,24035407270,1,Themebuilder and Styles tests,test,26_1_message_streaming_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24035407270/job/70093625991
"06.04.26, 14:21:35",70094040505,24035407270,1,Themebuilder and Styles tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24035407270/job/70094040505
"06.04.26, 06:44:50",70052520589,24021965518,1,Themebuilder and Styles tests,test,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965518/job/70052520589
"06.04.26, 06:46:07",70052622302,24021965518,1,Themebuilder and Styles tests,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965518/job/70052622302
"06.04.26, 14:54:06",70098073228,24036738884,1,TS Declarations,validate-declarations,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738884/job/70098073228
"06.04.26, 14:54:06",70098073230,24036738884,1,TS Declarations,check-ts-bundle,lavrov/enforce-pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24036738884/job/70098073230
"06.04.26, 14:37:54",70096080663,24036130358,1,TS Declarations,validate-declarations,fix/scheduler-test-types-26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24036130358/job/70096080663
"06.04.26, 14:37:54",70096080680,24036130358,1,TS Declarations,check-ts-bundle,fix/scheduler-test-types-26_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24036130358/job/70096080680
"06.04.26, 14:39:53",70096319965,24036130358,1,TS Declarations,Send notifications,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130358/job/70096319965
"06.04.26, 06:44:50",70052520638,24021965524,1,TS Declarations,check-ts-bundle,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965524/job/70052520638
"06.04.26, 06:44:50",70052520649,24021965524,1,TS Declarations,validate-declarations,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965524/job/70052520649
"06.04.26, 06:46:07",70052622710,24021965524,1,TS Declarations,Send notifications,bug_T1308919/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24021965524/job/70052622710
"06.04.26, 21:01:24",70146536011,24050901557,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24050901557/job/70146536011
"06.04.26, 21:01:24",70146536026,24050901557,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24050901557/job/70146536026
"06.04.26, 21:01:24",70146536027,24050901557,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24050901557/job/70146536027
"06.04.26, 21:01:24",70146536055,24050901557,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24050901557/job/70146536055
"06.04.26, 21:01:24",70146536062,24050901557,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24050901557/job/70146536062
"06.04.26, 20:36:29",70143162263,24049602667,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24049602667/job/70143162263
"06.04.26, 20:36:29",70143162266,24049602667,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24049602667/job/70143162266
"06.04.26, 20:36:29",70143162281,24049602667,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24049602667/job/70143162281
"06.04.26, 20:36:29",70143162287,24049602667,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24049602667/job/70143162287
"06.04.26, 20:36:29",70143162291,24049602667,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24049602667/job/70143162291
"06.04.26, 20:36:29",70143162309,24049602667,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1325775_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24049602667/job/70143162309
"06.04.26, 18:00:32",70121564350,24043410121,1,Demos Visual Tests,Check generated demos (2/5),26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70121564350
"06.04.26, 18:00:32",70121564407,24043410121,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70121564407
"06.04.26, 18:00:32",70121564438,24043410121,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70121564438
"06.04.26, 18:00:32",70121564445,24043410121,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70121564445
"06.04.26, 18:13:30",70123306886,24043410121,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70123306886
"06.04.26, 18:13:30",70123306925,24043410121,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70123306925
"06.04.26, 18:13:30",70123306961,24043410121,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70123306961
"06.04.26, 18:13:30",70123307033,24043410121,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24043410121/job/70123307033
"06.04.26, 14:44:55",70096935189,24036130382,1,Demos Visual Tests,Check generated demos (changed only),fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935189
"06.04.26, 14:44:55",70096935290,24036130382,1,Demos Visual Tests,Lint code base,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935290
"06.04.26, 14:44:55",70096935308,24036130382,1,Demos Visual Tests,Check TS,fix/scheduler-test-types-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24036130382/job/70096935308
