date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-06,Demos unit tests,Run unit tests,13,0,0,0,0,"0,0008564814815","0,0009553062678","0,001030092593",33,0,1,2,0,0,"0,0008854166667","0,001122685185"
2026-04-06,Demos Visual Tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,00002938034188","0,00003472222222",33,0,1,0,0,0,"0,0000306372549","0,0000462962963"
2026-04-06,Demos Visual Tests,Get changed demos,0,0,0,13,0,0,"-0,0000008903133903",0,31,0,1,0,0,0,"0,0001877170139","0,0003240740741"
2026-04-06,Demos Visual Tests,Determine scope for framework tests,13,0,0,0,0,"0,00002314814815","0,00002849002849","0,00003472222222",31,0,1,0,0,0,"0,00003002025463","0,0000462962963"
2026-04-06,Demos Visual Tests,Build DevExtreme,10,0,3,0,0,"0,005162037037","0,009809472934","0,02136574074",30,1,1,0,0,0,"0,006205150463","0,01863425926"
2026-04-06,Demos Visual Tests,Build Demos Bundles,10,0,0,3,0,"0,004618055556","0,005297364672","0,01076388889",6,0,3,23,0,0,"0,001146918403","0,008981481481"
2026-04-06,Demos Visual Tests,Check TS,10,0,0,3,0,"0,0009722222222","0,001342592593","0,003576388889",6,0,3,23,0,0,"0,0003045428241","0,002175925926"
2026-04-06,Demos Visual Tests,Lint code base,10,0,0,3,0,"0,001597222222","0,004235220798","0,01034722222",6,0,3,23,0,0,"0,0008434606481","0,009722222222"
2026-04-06,Demos Visual Tests,Check generated demos,0,0,0,4,0,0,"-0,000002893518519",0,0,0,1,8,0,0,"-0,00000128600823",0
2026-04-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,2,0,0,0,0
2026-04-06,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,16,0,0,"-0,000002170138889",0,0,0,8,50,0,"-0,00001157407407","-0,000001795977011",0
2026-04-06,Demos Visual Tests,merge-artifacts,3,0,0,10,0,"0,00005787037037","0,00001424501425","0,00008101851852",5,0,4,25,0,0,"0,000009191176471","0,00009259259259"
2026-04-06,Demos Visual Tests,Check generated demos (2/5),7,0,1,0,0,"0,005150462963","0,007235243056","0,01068287037",3,0,1,0,0,"0,005474537037","0,008208912037","0,01388888889"
2026-04-06,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,10,0,0,0,0,"0,003020833333","0,00427662037","0,008055555556",27,3,0,0,0,"0,001041666667","0,003864969136","0,008414351852"
2026-04-06,Demos Visual Tests,Check generated demos (4/5),7,0,1,0,0,"0,004722222222","0,00584056713","0,0106712963",4,0,0,0,0,"0,003831018519","0,006247106481","0,008009259259"
2026-04-06,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,10,0,0,0,0,"0,00337962963","0,004225694444","0,006006944444",28,1,1,0,0,"0,001041666667","0,004046296296","0,02101851852"
2026-04-06,Demos Visual Tests,Check generated demos (5/5),7,0,1,0,0,"0,005243055556","0,006747685185","0,01065972222",4,0,0,0,0,"0,005185185185","0,006701388889","0,009560185185"
2026-04-06,Demos Visual Tests,Check generated demos (3/5),4,0,4,0,0,"0,004027777778","0,008000578704","0,01069444444",4,0,0,0,0,"0,005266203704","0,005975115741","0,006655092593"
2026-04-06,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00380787037","0,005201388889","0,00837962963",28,2,0,0,0,"0,0009953703704","0,003567515432","0,008668981481"
2026-04-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003784722222","0,004255787037","0,005335648148",26,4,0,0,0,"0,001053240741","0,003578703704","0,007453703704"
2026-04-06,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003275462963","0,00391087963","0,006041666667",27,3,0,0,0,"0,001006944444","0,003710262346","0,007997685185"
2026-04-06,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,10,0,0,0,0,"0,003923611111","0,004877314815","0,008310185185",25,5,0,0,0,"0,001087962963","0,003636574074","0,006805555556"
2026-04-06,Demos Visual Tests,Check generated demos (1/5),4,0,4,0,0,"0,004710648148","0,008491030093","0,01388888889",4,0,0,0,0,"0,005335648148","0,005972222222","0,006712962963"
2026-04-06,Demos Visual Tests,jquery-accessibility-material.blue.light,10,0,0,0,0,"0,002916666667","0,004592592593","0,007465277778",30,0,0,0,0,"0,001145833333","0,004327932099","0,01170138889"
2026-04-06,Demos Visual Tests,jquery-accessibility-fluent.blue.light,10,0,0,0,0,"0,002731481481","0,004871527778","0,009814814815",30,0,0,0,0,"0,001053240741","0,004207561728","0,01060185185"
2026-04-06,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,"-0,000003858024691",0,2,0,2,19,0,0,"0,0001967592593","0,003368055556"
2026-04-06,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,1,0,0,0,"0,0046875","0,008891203704","0,01791666667",4,0,0,0,0,"0,007384259259","0,01097511574","0,01738425926"
2026-04-06,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,1,0,0,0,"0,002083333333","0,007034722222","0,01561342593",4,0,0,0,0,"0,0053125","0,007473958333","0,01053240741"
2026-04-06,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,1,0,0,0,"0,0034375","0,006564814815","0,01115740741",4,0,0,0,0,"0,005150462963","0,006171875","0,008923611111"
2026-04-06,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004467592593","0,008693287037","0,01657407407",4,0,0,0,0,"0,004884259259","0,008764467593","0,01626157407"
2026-04-06,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005104166667","0,007331018519","0,01204861111",4,0,0,0,0,"0,004375","0,005862268519","0,006689814815"
2026-04-06,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004756944444","0,006525462963","0,01034722222",3,1,0,0,0,"0,004074074074","0,005572916667","0,00650462963"
2026-04-06,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004953703704","0,008728009259","0,01541666667",4,0,0,0,0,"0,007060185185","0,009505208333","0,01390046296"
2026-04-06,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,1,0,0,"0,004398148148","0,01186342593","0,04185185185",4,0,0,0,0,"0,004814814815","0,007468171296","0,01302083333"
2026-04-06,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006597222222","0,009540509259","0,01663194444",4,0,0,0,0,"0,007002314815","0,008359375","0,01177083333"
2026-04-06,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007037037037","0,009679398148","0,01717592593",4,0,0,0,0,"0,007094907407","0,01248263889","0,01681712963"
2026-04-06,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005555555556","0,006905092593","0,008703703704",4,0,0,0,0,"0,00681712963","0,008168402778","0,009490740741"
2026-04-06,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006793981481","0,009476851852","0,01532407407",4,0,0,0,0,"0,005335648148","0,009227430556","0,01262731481"
2026-04-06,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006585648148","0,009126157407","0,01454861111",3,1,0,0,0,"0,006678240741","0,00732349537","0,009050925926"
2026-04-06,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,9,1,0,0,0,"0,006782407407","0,00908912037","0,01547453704",3,1,0,0,0,"0,007361111111","0,008796296296","0,0102662037"
2026-04-06,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00587962963","0,007672453704","0,01497685185",4,0,0,0,0,"0,006782407407","0,009285300926","0,01460648148"
2026-04-06,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,1,0,0,"0,005740740741","0,01107060185","0,04184027778",4,0,0,0,0,"0,006805555556","0,007216435185","0,007511574074"
2026-04-06,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004594907407","0,007802083333","0,01701388889",3,1,0,0,0,"0,008333333333","0,01000578704","0,01195601852"
2026-04-06,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004930555556","0,008491898148","0,01724537037",4,0,0,0,0,"0,005381944444","0,006785300926","0,007696759259"
2026-04-06,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,3,16,0,0,"-0,000002436647173",0
2026-04-06,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-04-06,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-06,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Health Check,Invoke / Repository Check,5,0,0,0,0,"0,0001967592593","0,0002268518519","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-06,Label PR by changed files,label,0,0,0,0,0,0,0,0,36,0,0,0,0,"0,00003472222222","0,00005144032922","0,00006944444444"
2026-04-06,Lint,JS,13,0,0,0,0,"0,003900462963","0,006028311966","0,008622685185",30,3,4,0,1,"0,0003703703704","0,004692505005","0,0121412037"
2026-04-06,Lint,TS,13,0,0,0,0,"0,003726851852","0,006955128205","0,01248842593",30,1,6,0,1,0,"0,005870245245","0,01394675926"
2026-04-06,Lint,wrappers,12,1,0,0,0,"0,001087962963","0,001871438746","0,004189814815",34,1,2,0,1,0,"0,001562187187","0,005092592593"
2026-04-06,Lint,texts,13,0,0,0,0,"0,0009953703704","0,001540242165","0,00349537037",34,1,2,0,1,0,"0,001367617618","0,002974537037"
2026-04-06,Lint,component_exports,12,1,0,0,0,"0,0006365740741","0,001363069801","0,002905092593",34,1,2,0,1,0,"0,001256569069","0,002916666667"
2026-04-06,Lint,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,6,31,1,"-0,00001157407407","-0,000002502502503",0
2026-04-06,Lint,pnpm_lock,4,0,0,0,0,"0,0009259259259","0,001414930556","0,002731481481",11,1,0,0,1,"0,0003240740741","0,001522955247","0,003159722222"
2026-04-06,Lint,Renovation,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0005555555556","0,002229938272","0,00306712963"
2026-04-06,Lint,CSS,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0002777777778","0,002337962963","0,003368055556"
2026-04-06,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01978009259","0,02223611111","0,02497685185",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26096-1951),1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26096-1951),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26096-1951),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26096-1951),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26096-1951),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26096-1951),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26096-1951),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26096-1951),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26096-1951),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26096-1951),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26096-1949),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26096-1949),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26096-1949),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26096-1949),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26096-1949),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26096-1949),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26096-1949),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26096-1949),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26096-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26096-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26096-1950),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26096-1951),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26096-1951),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26096-1951),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26096-1951),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26096-1951),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26096-1951),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26096-1951),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26096-1951),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26096-1951),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26096-1951),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26096-1950),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26096-1950),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26096-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26096-1950),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26096-1950),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26096-1950),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26096-1950),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26096-1950),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26096-1950),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26096-1950),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-06,Playgrounds tests,build,11,0,2,0,0,"0,003171296296","0,005769230769","0,01045138889",30,1,5,0,0,0,"0,004308449074","0,007719907407"
2026-04-06,Playgrounds tests,react,11,0,0,0,0,"0,002719907407","0,005917508418","0,01350694444",28,0,2,0,0,"0,001365740741","0,004000385802","0,008090277778"
2026-04-06,Playgrounds tests,vue,11,0,0,0,0,"0,003622685185","0,00563236532","0,01434027778",28,0,2,0,0,"0,001400462963","0,003599537037","0,007974537037"
2026-04-06,Playgrounds tests,angular,10,1,0,0,0,"0,003634259259","0,008589015152","0,02780092593",29,0,1,0,0,"0,00162037037","0,005324459877","0,01751157407"
2026-04-06,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0
2026-04-06,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-04-06,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-06,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003240740741","0,002025462963","0,003726851852"
2026-04-06,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2026-04-06,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
