date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-01,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002002314815","0,00225308642","0,002384259259",19,0,0,0,0,"0,001851851852","0,00215704191","0,002638888889"
2024-02-01,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002615740741","0,002804783951","0,00306712963",19,0,0,0,0,"0,002546296296","0,002822246589","0,003217592593"
2024-02-01,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001770833333","0,001902006173","0,002141203704",19,0,0,0,0,"0,001770833333","0,001949926901","0,002210648148"
2024-02-01,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,0028125","0,002989969136","0,003321759259",19,0,0,0,0,"0,002708333333","0,003033016569","0,003414351852"
2024-02-01,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002430555556","0,0025","0,00255787037",18,1,0,0,0,"0,002141203704","0,002596856725","0,003125"
2024-02-01,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003275462963","0,003479938272","0,003715277778",17,2,0,0,0,"0,002974537037","0,003336988304","0,003831018519"
2024-02-01,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001574074074","0,001631944444","0,001678240741",19,0,0,0,0,"0,001423611111","0,001664839181","0,001956018519"
2024-02-01,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003993055556","0,004143518519","0,004363425926",19,0,0,0,0,"0,003726851852","0,004122197856","0,005185185185"
2024-02-01,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003252314815","0,003491512346","0,003645833333",19,0,0,0,0,"0,002824074074","0,003278508772","0,003854166667"
2024-02-01,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002453703704","0,002561728395","0,002650462963",19,0,0,0,0,"0,002314814815","0,002646807992","0,0034375"
2024-02-01,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002685185185","0,002843364198","0,003020833333",19,0,0,0,0,"0,002430555556","0,002735745614","0,003043981481"
2024-02-01,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001064814815","0,001165123457","0,001342592593",19,0,0,0,0,"0,001018518519","0,001194566277","0,001539351852"
2024-02-01,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,2,0,1,19,0,0,"0,00001736111111","0,0002199074074"
2024-02-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-02-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,0,"0,00001893939394","0,00006944444444"
2024-02-01,Renovation,jest-tests,3,0,0,0,0,"0,001493055556","0,001512345679","0,001550925926",19,2,1,0,0,0,"0,001443076599","0,002534722222"
2024-02-01,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,0,0,0,0
2024-02-01,Styles tests,Tests,3,0,0,0,0,"0,0007407407407","0,0007561728395","0,000775462963",19,2,1,0,0,0,"0,0007786195286","0,00193287037"
2024-02-01,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,0,0,0,0
2024-02-01,TestCafe tests,build,3,0,0,0,0,"0,002071759259","0,00212191358","0,002164351852",21,2,1,0,2,0,"0,001994598765","0,003136574074"
2024-02-01,TestCafe tests,accessibility (1/4),2,0,0,0,0,"0,007314814815","0,00755787037","0,007800925926",15,0,0,0,1,"0,006886574074","0,007298611111","0,007662037037"
2024-02-01,TestCafe tests,accessibility (2/4),2,0,0,0,0,"0,00681712963","0,006990740741","0,007164351852",15,0,0,0,1,"0,0071875","0,007540123457","0,008333333333"
2024-02-01,TestCafe tests,accessibility (3/4),2,0,0,0,0,"0,006689814815","0,006921296296","0,007152777778",15,0,0,0,1,"0,006666666667","0,007293209877","0,007789351852"
2024-02-01,TestCafe tests,accessibility (4/4),2,0,0,0,0,"0,007361111111","0,007708333333","0,008055555556",15,0,0,0,1,"0,006921296296","0,007419753086","0,0078125"
2024-02-01,TestCafe tests,accessibility - material (1/5),2,0,0,0,0,"0,01069444444","0,01074074074","0,01078703704",14,0,1,0,1,"0,009895833333","0,01092361111","0,01178240741"
2024-02-01,TestCafe tests,accessibility - material (2/5),2,0,0,0,0,"0,01068287037","0,01069444444","0,01070601852",14,0,1,0,1,"0,0103125","0,01104320988","0,01170138889"
2024-02-01,TestCafe tests,accessibility - material (3/5),2,0,0,0,0,"0,01127314815","0,01189814815","0,01252314815",14,0,1,0,1,"0,0100462963","0,01088966049","0,01149305556"
2024-02-01,TestCafe tests,accessibility - material (4/5),2,0,0,0,0,"0,01055555556","0,01060763889","0,01065972222",14,0,1,0,1,"0,01034722222","0,01105632716","0,01219907407"
2024-02-01,TestCafe tests,accessibility - material (5/5),2,0,0,0,0,"0,01114583333","0,01125578704","0,01136574074",14,0,1,0,1,"0,0103587963","0,01122222222","0,01203703704"
2024-02-01,TestCafe tests,accessibility - fluent (1/5),2,0,0,0,0,"0,009907407407","0,01015046296","0,01039351852",15,0,0,0,1,"0,009467592593","0,01004166667","0,01068287037"
2024-02-01,TestCafe tests,accessibility - fluent (2/5),2,0,0,0,0,"0,009768518519","0,01013310185","0,01049768519",15,0,0,0,1,"0,009502314815","0,01006712963","0,01092592593"
2024-02-01,TestCafe tests,accessibility - fluent (3/5),2,0,0,0,0,"0,01043981481","0,01079282407","0,01114583333",15,0,0,0,1,"0,009409722222","0,009739197531","0,01003472222"
2024-02-01,TestCafe tests,accessibility - fluent (4/5),2,0,0,0,0,"0,009675925926","0,009884259259","0,01009259259",15,0,0,0,1,"0,009351851852","0,009942901235","0,01059027778"
2024-02-01,TestCafe tests,accessibility - fluent (5/5),2,0,0,0,0,"0,009814814815","0,00990162037","0,009988425926",15,0,0,0,1,"0,0096875","0,01016358025","0,01111111111"
2024-02-01,TestCafe tests,common,3,0,0,0,0,"0,001134259259","0,001176697531","0,001238425926",21,0,0,0,2,"0,0007407407407","0,001317239859","0,002326388889"
2024-02-01,TestCafe tests,common - material,3,0,0,0,0,"0,001122685185","0,001199845679","0,001331018519",21,0,0,0,2,"0,0007060185185","0,001161816578","0,001435185185"
2024-02-01,TestCafe tests,common - fluent,3,0,0,0,0,"0,001145833333","0,001242283951","0,001423611111",18,0,0,0,1,"0,001087962963","0,001304012346","0,001898148148"
2024-02-01,TestCafe tests,treeList,3,0,0,0,0,"0,001724537037","0,001898148148","0,002025462963",21,0,0,0,2,"0,001354166667","0,001838073192","0,002395833333"
2024-02-01,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,008506944444","0,008927469136","0,009351851852",19,2,0,0,2,"0,004155092593","0,008062169312","0,009189814815"
2024-02-01,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,008634259259","0,008927469136","0,00943287037",20,1,0,0,2,"0,004155092593","0,008231371252","0,009479166667"
2024-02-01,TestCafe tests,pivotGrid,3,0,0,0,0,"0,001921296296","0,00193287037","0,001956018519",21,0,0,0,2,"0,001631944444","0,001988536155","0,002291666667"
2024-02-01,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,001863425926","0,001921296296","0,002025462963",21,0,0,0,2,"0,001655092593","0,001910824515","0,002453703704"
2024-02-01,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,001886574074","0,001986882716","0,002060185185",18,0,0,0,1,"0,001851851852","0,002021604938","0,002361111111"
2024-02-01,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,004085648148","0,004201388889","0,004375",21,0,0,0,2,"0,003576388889","0,004099426808","0,004594907407"
2024-02-01,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,004351851852","0,004417438272","0,004467592593",19,2,0,0,2,"0,003344907407","0,004320436508","0,004756944444"
2024-02-01,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,004212962963","0,004486882716","0,004664351852",21,0,0,0,2,"0,003321759259","0,004433421517","0,005162037037"
2024-02-01,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,004108796296","0,00431712963","0,004421296296",21,0,0,0,2,"0,002835648148","0,004244378307","0,004849537037"
2024-02-01,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,004259259259","0,004328703704","0,004444444444",21,0,0,0,2,"0,003263888889","0,004208002646","0,0046875"
2024-02-01,TestCafe tests,form (1/2),3,0,0,0,0,"0,003587962963","0,003769290123","0,003912037037",21,0,0,0,2,"0,003634259259","0,003748897707","0,00412037037"
2024-02-01,TestCafe tests,form (2/2),3,0,0,0,0,"0,003171296296","0,003302469136","0,003472222222",21,0,0,0,2,"0,003020833333","0,003305776014","0,00400462963"
2024-02-01,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,003136574074","0,003198302469","0,003287037037",21,0,0,0,2,"0,002303240741","0,003092482363","0,003668981481"
2024-02-01,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,003055555556","0,00324845679","0,003541666667",21,0,0,0,2,"0,002349537037","0,003084215168","0,003541666667"
2024-02-01,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,003483796296","0,003641975309","0,003726851852",18,0,0,0,1,"0,003391203704","0,003668338477","0,004155092593"
2024-02-01,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,003356481481","0,003518518519","0,003726851852",18,0,0,0,1,"0,003229166667","0,003396347737","0,003715277778"
2024-02-01,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004224537037","0,004398148148","0,004525462963",18,0,0,0,1,"0,004201388889","0,004510030864","0,004930555556"
2024-02-01,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004189814815","0,004394290123","0,004618055556",18,0,0,0,1,"0,004189814815","0,004457304527","0,004722222222"
2024-02-01,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004467592593","0,004606481481","0,004884259259",18,0,0,0,1,"0,004398148148","0,00461098251","0,004907407407"
2024-02-01,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004456018519","0,004695216049","0,005011574074",18,0,0,0,1,"0,004259259259","0,00453125","0,004976851852"
2024-02-01,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004212962963","0,004232253086","0,004247685185",18,0,0,0,1,"0,004050925926","0,00429848251","0,004583333333"
2024-02-01,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,004537037037","0,004602623457","0,0046875",18,0,0,0,1,"0,004490740741","0,004913837449","0,005972222222"
2024-02-01,TestCafe tests,htmlEditor,3,0,0,0,0,"0,00150462963","0,001581790123","0,001689814815",21,0,0,0,2,"0,001006944444","0,001568011464","0,002395833333"
2024-02-01,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001550925926","0,001635802469","0,001712962963",21,0,0,0,2,"0,001145833333","0,001604938272","0,002523148148"
2024-02-01,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001446759259","0,00149691358","0,0015625",18,0,0,0,1,"0,001319444444","0,001556712963","0,002615740741"
2024-02-01,TestCafe tests,navigation,3,0,0,0,0,"0,004490740741","0,004594907407","0,004699074074",20,1,0,0,2,"0,003333333333","0,00456404321","0,005162037037"
2024-02-01,TestCafe tests,navigation - material,3,0,0,0,0,"0,003854166667","0,003915895062","0,003958333333",20,1,0,0,2,"0,002650462963","0,00367228836","0,004282407407"
2024-02-01,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,00369212963","0,003796296296","0,003900462963",18,0,0,0,1,"0,003541666667","0,003841949588","0,004282407407"
2024-02-01,TestCafe tests,fileManager,3,0,0,0,0,"0,0009953703704","0,001076388889","0,001145833333",18,0,0,0,1,"0,0009490740741","0,001061599794","0,001319444444"
2024-02-01,TestCafe tests,fileManager - material,3,0,0,0,0,"0,001030092593","0,001087962963","0,001157407407",18,0,0,0,1,"0,0009606481481","0,001116255144","0,001944444444"
2024-02-01,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,001041666667","0,001141975309","0,001215277778",18,0,0,0,1,"0,0009490740741","0,001060313786","0,001215277778"
2024-02-01,TestCafe tests,filterBuilder,3,0,0,0,0,"0,0009953703704","0,00106095679","0,001099537037",18,0,0,0,1,"0,0009143518519","0,00108281893","0,001354166667"
2024-02-01,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,001041666667","0,001091820988","0,001157407407",18,0,0,0,1,"0,0009490740741","0,00108281893","0,001643518519"
2024-02-01,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,0009722222222","0,001022376543","0,001076388889",18,0,0,0,1,"0,0009606481481","0,001105967078","0,001875"
2024-02-01,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,2,0,2,20,2,0,"0,00001398533951","0,0002083333333"
2024-02-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-02-01,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005474537037","0,00549382716","0,005532407407"
2024-02-01,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005717592593","0,005802469136","0,005844907407"
2024-02-01,TestCafe tests,accessibility,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",3,0,0,0,0,"0,0009953703704","0,001111111111","0,001226851852"
2024-02-01,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",3,0,0,0,0,"0,001053240741","0,001458333333","0,002083333333"
2024-02-01,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",3,0,0,0,0,"0,001006944444","0,001157407407","0,001261574074"
2024-02-01,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002222222222","0,002295524691","0,002337962963",19,2,1,0,0,0,"0,002041771886","0,003159722222"
2024-02-01,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,0,0,0,0
2024-02-01,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,000775462963","0,0007908950617","0,0008101851852",19,2,1,0,0,0,"0,000906986532","0,001956018519"
2024-02-01,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0008217592593","0,000837191358","0,0008449074074",19,2,1,0,0,0,"0,0008875210438","0,001770833333"
2024-02-01,TS Declarations,validate-declarations,3,0,0,0,0,"0,0007175925926","0,0007677469136","0,0008449074074",19,2,1,0,0,0,"0,0008291245791","0,001886574074"
2024-02-01,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,21,0,0,0,0
2024-02-01,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,006412037037","0,006867283951","0,007372685185",18,2,0,0,0,"0,0002546296296","0,00615162037","0,007615740741"
