date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",15,1,0,0,2,"0,002719907407","0,00623046875","0,006886574074"
2025-04-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009513888889","0,009513888889","0,009513888889",16,0,0,0,2,"0,002708333333","0,009448061343","0,01078703704"
2025-04-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",16,0,0,0,2,"0,002777777778","0,004829282407","0,005173611111"
2025-04-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",16,0,0,0,2,"0,0028125","0,004751880787","0,005"
2025-04-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",16,0,0,0,2,"0,002789351852","0,004929832176","0,005439814815"
2025-04-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",16,0,0,0,2,"0,002662037037","0,005008680556","0,005520833333"
2025-04-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",16,0,0,0,2,"0,002627314815","0,00488208912","0,005486111111"
2025-04-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",16,0,0,0,2,"0,002743055556","0,004894386574","0,005300925926"
2025-04-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",16,0,0,0,2,"0,002685185185","0,0049609375","0,005648148148"
2025-04-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",16,0,0,0,2,"0,002789351852","0,005166377315","0,006030092593"
2025-04-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",16,0,0,0,2,"0,002916666667","0,004871961806","0,005405092593"
2025-04-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",16,0,0,0,2,"0,002731481481","0,004893663194","0,005358796296"
2025-04-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",16,0,0,0,2,"0,002638888889","0,004877025463","0,005405092593"
2025-04-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",16,0,0,0,2,"0,002696759259","0,005032552083","0,005474537037"
2025-04-24,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,0,0,4,0,6,13,2,0,"0,00001056763285","0,00009259259259"
2025-04-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-24,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",14,1,6,0,0,"0,0008680555556","0,005251873898","0,00724537037"
2025-04-24,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",21,0,0,0,0,"0,0001736111111","0,0002463624339","0,0003472222222"
2025-04-24,Demos Frameworks,Check TS,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",13,1,6,1,0,0,"0,001776895944","0,003240740741"
2025-04-24,Demos Frameworks,Build Demos,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",14,0,6,1,0,0,"0,003304122575","0,005601851852"
2025-04-24,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",14,0,0,0,0,"0,001631944444","0,001866732804","0,002060185185"
2025-04-24,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",14,0,0,0,0,"0,004050925926","0,004217096561","0,004467592593"
2025-04-24,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",14,0,0,0,0,"0,004143518519","0,004225363757","0,004375"
2025-04-24,Demos Frameworks,testcafe-react(1/4)-generic.light,0,1,0,0,0,"0,01082175926","0,01082175926","0,01082175926",12,2,0,0,0,"0,002280092593","0,003726025132","0,01119212963"
2025-04-24,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",14,0,0,0,0,"0,00400462963","0,004164186508","0,004351851852"
2025-04-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,1,0,0,0,"0,009953703704","0,009953703704","0,009953703704",12,2,0,0,0,"0,002233796296","0,003497850529","0,01013888889"
2025-04-24,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",14,0,0,0,0,"0,004039351852","0,004253472222","0,004803240741"
2025-04-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,1,0,0,0,"0,01145833333","0,01145833333","0,01145833333",12,2,0,0,0,"0,002268518519","0,003687169312","0,01138888889"
2025-04-24,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",14,0,0,0,0,"0,004016203704","0,004198082011","0,004513888889"
2025-04-24,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",14,0,0,0,0,"0,002222222222","0,002983630952","0,006574074074"
2025-04-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",14,0,0,0,0,"0,002199074074","0,002896825397","0,006296296296"
2025-04-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",14,0,0,0,0,"0,002326388889","0,003056382275","0,006990740741"
2025-04-24,Demos Frameworks,testcafe-react(3/4)-generic.light,0,1,0,0,0,"0,0071875","0,0071875","0,0071875",12,2,0,0,0,"0,002164351852","0,003068783069","0,007256944444"
2025-04-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,006655092593","0,006655092593","0,006655092593",12,2,0,0,0,"0,002256944444","0,003061342593","0,007002314815"
2025-04-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,1,0,0,0,"0,007291666667","0,007291666667","0,007291666667",12,2,0,0,0,"0,002175925926","0,003175429894","0,007453703704"
2025-04-24,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",14,0,0,0,0,"0,002222222222","0,003012566138","0,006863425926"
2025-04-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",14,0,0,0,0,"0,002280092593","0,002976190476","0,006180555556"
2025-04-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111",14,0,0,0,0,"0,002303240741","0,003034887566","0,006828703704"
2025-04-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,1,0,0,0,"0,01164351852","0,01164351852","0,01164351852",12,2,0,0,0,"0,002210648148","0,003712797619","0,01175925926"
2025-04-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,1,0,0,0,"0,01094907407","0,01094907407","0,01094907407",12,2,0,0,0,"0,002199074074","0,003757440476","0,01119212963"
2025-04-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,1,0,0,0,"0,01188657407","0,01188657407","0,01188657407",12,2,0,0,0,"0,002199074074","0,003704530423","0,0116087963"
2025-04-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01642361111","0,01642361111","0,01642361111",13,1,0,0,0,"0,00224537037","0,00439484127","0,01638888889"
2025-04-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01392361111","0,01392361111","0,01392361111",13,1,0,0,0,"0,002199074074","0,004069940476","0,01434027778"
2025-04-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01614583333","0,01614583333","0,01614583333",14,0,0,0,0,"0,002141203704","0,004420469577","0,01686342593"
2025-04-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,1,0,0,0,"0,011875","0,011875","0,011875",12,2,0,0,0,"0,002222222222","0,003687996032","0,0115625"
2025-04-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,1,0,0,0,"0,01046296296","0,01046296296","0,01046296296",12,2,0,0,0,"0,002199074074","0,003559027778","0,01046296296"
2025-04-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,1,0,0,0,"0,01179398148","0,01179398148","0,01179398148",12,2,0,0,0,"0,002222222222","0,003660714286","0,01164351852"
2025-04-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009722222222","0,009722222222","0,009722222222",14,0,0,0,0,"0,002175925926","0,003508597884","0,01011574074"
2025-04-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,009930555556","0,009930555556","0,009930555556",14,0,0,0,0,"0,002233796296","0,003387896825","0,009537037037"
2025-04-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01037037037","0,01037037037","0,01037037037",14,0,0,0,0,"0,002152777778","0,00349537037","0,01025462963"
2025-04-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,01575231481","0,01575231481","0,01575231481",12,2,0,0,0,"0,00224537037","0,004309689153","0,01590277778"
2025-04-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,1,0,0,0,"0,01547453704","0,01547453704","0,01547453704",12,2,0,0,0,"0,002280092593","0,004282407407","0,01518518519"
2025-04-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,1,0,0,0,"0,01596064815","0,01596064815","0,01596064815",12,2,0,0,0,"0,00224537037","0,004334490741","0,01559027778"
2025-04-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01524305556","0,01524305556","0,01524305556",14,0,0,0,0,"0,002337962963","0,004392361111","0,01577546296"
2025-04-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01413194444","0,01413194444","0,01413194444",14,0,0,0,0,"0,002280092593","0,00416005291","0,01482638889"
2025-04-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01530092593","0,01530092593","0,01530092593",14,0,0,0,0,"0,002326388889","0,004383267196","0,0158912037"
2025-04-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,1,0,0,0,"0,0208912037","0,0208912037","0,0208912037",12,2,0,0,0,"0,002256944444","0,005015707672","0,02106481481"
2025-04-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,1,0,0,0,"0,02050925926","0,02050925926","0,02050925926",12,2,0,0,0,"0,00224537037","0,004849537037","0,02027777778"
2025-04-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,1,0,0,0,"0,02128472222","0,02128472222","0,02128472222",12,2,0,0,0,"0,002233796296","0,005266203704","0,02304398148"
2025-04-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,0146875","0,0146875","0,0146875",14,0,0,0,0,"0,002268518519","0,004189814815","0,01465277778"
2025-04-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01340277778","0,01340277778","0,01340277778",14,0,0,0,0,"0,00224537037","0,004030257937","0,01415509259"
2025-04-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01501157407","0,01501157407","0,01501157407",14,0,0,0,0,"0,002256944444","0,004222056878","0,01496527778"
2025-04-24,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",3,0,6,12,0,0,"0,00001377865961","0,0001273148148"
2025-04-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0
2025-04-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-04-24,Lint,CSS,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",15,1,5,0,0,0,"0,00163414903","0,002731481481"
2025-04-24,Lint,JS,1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",14,1,6,0,0,0,"0,005999228395","0,009328703704"
2025-04-24,Lint,pnpm_lock,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",16,0,5,0,0,0,"0,001444554674","0,00275462963"
2025-04-24,Lint,texts,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",17,0,4,0,0,0,"0,001615410053","0,003055555556"
2025-04-24,Lint,TS,1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259",13,2,6,0,0,0,"0,006475970018","0,01204861111"
2025-04-24,Lint,component_exports,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",16,0,5,0,0,0,"0,001398258377","0,003055555556"
2025-04-24,Lint,wrappers,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",16,0,5,0,0,0,"0,001913029101","0,002974537037"
2025-04-24,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,6,15,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01434027778","0,01668981481","0,01920138889",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25114-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25114-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25114-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25114-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25114-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25114-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25114-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25114-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25114-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25114-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25114-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25114-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25114-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25114-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25114-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25114-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25114-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25114-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25114-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25114-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25114-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25114-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25114-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25114-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25114-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25114-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25114-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25114-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25114-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25114-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-24,Playgrounds tests,build,1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",14,1,6,0,0,0,"0,005088183422","0,008587962963"
