created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 08:19:17",21261677584,7796549308,1,Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261677584
"06.02.24, 08:19:17",21261678090,7796549308,1,Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261678090
"06.02.24, 08:19:19",21261678819,7796549308,1,Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261678819
"06.02.24, 08:19:19",21261679074,7796549308,1,Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261679074
"06.02.24, 08:19:20",21261679327,7796549308,1,Visual Tests,jquery(1/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261679327
"06.02.24, 08:19:20",21261679579,7796549308,1,Visual Tests,jquery(2/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261679579
"06.02.24, 08:19:21",21261679814,7796549308,1,Visual Tests,jquery(3/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261679814
"06.02.24, 08:19:21",21261680014,7796549308,1,Visual Tests,jquery(4/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261680014
"06.02.24, 08:19:21",21261680234,7796549308,1,Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261680234
"06.02.24, 08:19:22",21261680435,7796549308,1,Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261680435
"06.02.24, 08:19:22",21261680657,7796549308,1,Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261680657
"06.02.24, 08:19:23",21261680903,7796549308,1,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261680903
"06.02.24, 08:19:23",21261681115,7796549308,1,Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261681115
"06.02.24, 08:19:24",21261681336,7796549308,1,Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261681336
"06.02.24, 08:19:24",21261681549,7796549308,1,Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261681549
"06.02.24, 08:19:24",21261681756,7796549308,1,Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549308/job/21261681756
"06.02.24, 20:36:02",21290724297,7805704123,1,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7805704123/job/21290724297
"06.02.24, 20:47:16",21291094213,7805704123,2,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7805704123/job/21291094213
"06.02.24, 20:02:31",21289536672,7805325894,1,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7805325894/job/21289536672
"06.02.24, 20:08:31",21289766490,7805325894,1,Frameworks,angular(4/4),23_2_refactor_types_ng_p4,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7805325894/job/21289766490
"06.02.24, 19:34:11",21288579560,7805046578,1,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7805046578/job/21288579560
"06.02.24, 19:39:39",21288765046,7805046578,1,Frameworks,angular(4/4),23_2_refactor_types_ng_p4,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7805046578/job/21288765046
"06.02.24, 19:54:17",21289252164,7805046578,2,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,cancelled,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/7805046578/job/21289252164
"06.02.24, 19:54:28",21289258357,7805046578,2,Frameworks,angular(4/4),23_2_refactor_types_ng_p4,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7805046578/job/21289258357
"06.02.24, 18:02:04",21285229126,7803984814,1,Frameworks,Lint demos (1/4),23_2_refactor_types_ng_p3,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7803984814/job/21285229126
"06.02.24, 17:58:36",21285092430,7803948644,1,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7803948644/job/21285092430
"06.02.24, 17:58:36",21285092694,7803948644,1,Frameworks,Lint demos (1/4),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7803948644/job/21285092694
"06.02.24, 18:04:22",21285326661,7803948644,1,Frameworks,angular(4/4),23_2_refactor_types_ng_p4,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7803948644/job/21285326661
"06.02.24, 14:56:14",21277148738,7801524905,1,Frameworks,Lint code base (excluding demos),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7801524905/job/21277148738
"06.02.24, 14:56:14",21277148993,7801524905,1,Frameworks,Lint demos (1/4),23_2_refactor_types_ng_p4,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7801524905/job/21277148993
"06.02.24, 15:02:06",21277421097,7801524905,1,Frameworks,angular(4/4),23_2_refactor_types_ng_p4,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7801524905/job/21277421097
"06.02.24, 13:02:34",21272264590,7799934562,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272264590
"06.02.24, 13:02:35",21272265142,7799934562,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272265142
"06.02.24, 13:02:36",21272265751,7799934562,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272265751
"06.02.24, 13:02:37",21272266487,7799934562,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272266487
"06.02.24, 13:02:37",21272266833,7799934562,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272266833
"06.02.24, 13:02:39",21272268126,7799934562,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272268126
"06.02.24, 13:02:39",21272268443,7799934562,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272268443
"06.02.24, 13:02:40",21272268945,7799934562,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272268945
"06.02.24, 13:02:41",21272269232,7799934562,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272269232
"06.02.24, 13:02:41",21272269911,7799934562,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272269911
"06.02.24, 13:02:42",21272270202,7799934562,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272270202
"06.02.24, 13:02:42",21272270545,7799934562,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272270545
"06.02.24, 13:02:43",21272270895,7799934562,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272270895
"06.02.24, 13:02:43",21272271235,7799934562,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272271235
"06.02.24, 13:02:44",21272271858,7799934562,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272271858
"06.02.24, 13:02:44",21272272257,7799934562,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272272257
"06.02.24, 13:02:45",21272272904,7799934562,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272272904
"06.02.24, 13:02:46",21272273260,7799934562,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272273260
"06.02.24, 13:02:46",21272273961,7799934562,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272273961
"06.02.24, 13:02:47",21272274301,7799934562,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272274301
"06.02.24, 13:02:48",21272274969,7799934562,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272274969
"06.02.24, 13:02:48",21272275567,7799934562,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272275567
"06.02.24, 13:02:49",21272275924,7799934562,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272275924
"06.02.24, 13:02:49",21272276259,7799934562,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272276259
"06.02.24, 13:02:50",21272276962,7799934562,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272276962
"06.02.24, 13:02:51",21272277336,7799934562,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799934562/job/21272277336
"06.02.24, 11:48:05",21269350551,7799093378,1,Frameworks,Lint demos (3/4),24_1theme_testing,failure,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269350551
"06.02.24, 11:53:19",21269527591,7799093378,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269527591
"06.02.24, 11:53:19",21269528087,7799093378,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269528087
"06.02.24, 11:53:21",21269529100,7799093378,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269529100
"06.02.24, 11:53:23",21269530015,7799093378,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269530015
"06.02.24, 11:53:24",21269530729,7799093378,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269530729
"06.02.24, 11:53:26",21269531710,7799093378,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269531710
"06.02.24, 11:53:26",21269532174,7799093378,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269532174
"06.02.24, 11:53:27",21269532609,7799093378,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269532609
"06.02.24, 11:53:27",21269532817,7799093378,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269532817
"06.02.24, 11:53:28",21269533232,7799093378,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269533232
"06.02.24, 11:53:29",21269533449,7799093378,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269533449
"06.02.24, 11:53:29",21269533668,7799093378,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269533668
"06.02.24, 11:53:29",21269533870,7799093378,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269533870
"06.02.24, 11:53:30",21269534073,7799093378,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269534073
"06.02.24, 11:53:31",21269534502,7799093378,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269534502
"06.02.24, 11:53:31",21269534716,7799093378,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269534716
"06.02.24, 11:53:32",21269535196,7799093378,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269535196
"06.02.24, 11:53:32",21269535453,7799093378,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269535453
"06.02.24, 11:53:33",21269535947,7799093378,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269535947
"06.02.24, 11:53:33",21269536132,7799093378,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269536132
"06.02.24, 11:53:34",21269536592,7799093378,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269536592
"06.02.24, 11:53:35",21269536792,7799093378,1,Frameworks,angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269536792
"06.02.24, 11:53:35",21269537019,7799093378,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269537019
"06.02.24, 11:53:35",21269537293,7799093378,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269537293
"06.02.24, 11:53:36",21269537532,7799093378,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269537532
"06.02.24, 11:53:36",21269537956,7799093378,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269537956
"06.02.24, 11:53:37",21269538167,7799093378,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7799093378/job/21269538167
"06.02.24, 10:24:09",21266274602,7797999694,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266274602
"06.02.24, 10:24:11",21266275814,7797999694,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266275814
"06.02.24, 10:24:12",21266276415,7797999694,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266276415
"06.02.24, 10:24:14",21266277737,7797999694,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266277737
"06.02.24, 10:24:14",21266278035,7797999694,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266278035
"06.02.24, 10:24:15",21266278730,7797999694,1,Frameworks,react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266278730
"06.02.24, 10:24:16",21266279281,7797999694,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266279281
"06.02.24, 10:24:17",21266280003,7797999694,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266280003
"06.02.24, 10:24:18",21266280622,7797999694,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266280622
"06.02.24, 10:24:18",21266280902,7797999694,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266280902
"06.02.24, 10:24:19",21266281478,7797999694,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266281478
"06.02.24, 10:24:20",21266281759,7797999694,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266281759
"06.02.24, 10:24:20",21266282018,7797999694,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266282018
"06.02.24, 10:24:20",21266282342,7797999694,1,Frameworks,vue(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266282342
"06.02.24, 10:24:21",21266282650,7797999694,1,Frameworks,vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266282650
"06.02.24, 10:24:22",21266283178,7797999694,1,Frameworks,vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266283178
"06.02.24, 10:24:22",21266283479,7797999694,1,Frameworks,vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266283479
"06.02.24, 10:24:23",21266284100,7797999694,1,Frameworks,vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266284100
"06.02.24, 10:24:23",21266284364,7797999694,1,Frameworks,vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266284364
"06.02.24, 10:24:24",21266284870,7797999694,1,Frameworks,angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266284870
"06.02.24, 10:24:25",21266285128,7797999694,1,Frameworks,angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266285128
"06.02.24, 10:24:26",21266285717,7797999694,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266285717
"06.02.24, 10:24:26",21266286051,7797999694,1,Frameworks,angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266286051
"06.02.24, 10:24:26",21266286308,7797999694,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266286308
"06.02.24, 10:24:27",21266286582,7797999694,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266286582
"06.02.24, 10:24:27",21266286895,7797999694,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266286895
"06.02.24, 10:24:28",21266287449,7797999694,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266287449
"06.02.24, 10:24:29",21266287793,7797999694,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797999694/job/21266287793
"06.02.24, 09:44:16",21264702387,7797573584,1,Frameworks,Lint demos (4/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264702387
"06.02.24, 09:50:15",21264921725,7797573584,1,Frameworks,react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264921725
"06.02.24, 09:50:27",21264929217,7797573584,1,Frameworks,react(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264929217
"06.02.24, 09:50:27",21264929458,7797573584,1,Frameworks,react(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264929458
"06.02.24, 09:50:28",21264930301,7797573584,1,Frameworks,react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264930301
"06.02.24, 09:50:29",21264930584,7797573584,1,Frameworks,react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264930584
"06.02.24, 09:50:29",21264930830,7797573584,1,Frameworks,react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264930830
"06.02.24, 09:50:30",21264931051,7797573584,1,Frameworks,react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264931051
"06.02.24, 09:50:30",21264931295,7797573584,1,Frameworks,react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264931295
"06.02.24, 09:50:30",21264931530,7797573584,1,Frameworks,react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264931530
"06.02.24, 09:50:31",21264931762,7797573584,1,Frameworks,react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264931762
"06.02.24, 09:50:31",21264931992,7797573584,1,Frameworks,react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264931992
"06.02.24, 09:50:31",21264932204,7797573584,1,Frameworks,vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264932204
"06.02.24, 09:50:32",21264932445,7797573584,1,Frameworks,vue(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264932445
"06.02.24, 09:50:32",21264932701,7797573584,1,Frameworks,vue(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264932701
"06.02.24, 09:50:33",21264932909,7797573584,1,Frameworks,vue(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7797573584/job/21264932909
