date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-27,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002083333333","0,003087384259","0,004571759259",39,0,3,0,0,"0,001481481481","0,003192791005","0,004618055556"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,00318287037","0,004503761574","0,006493055556",39,0,3,0,0,"0,001863425926","0,005094797178","0,006990740741"
2024-02-27,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001840277778","0,003156828704","0,004074074074",40,1,1,0,0,"0,0007060185185","0,002846946649","0,00412037037"
2024-02-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,003136574074","0,005970775463","0,008321759259",37,2,3,0,0,"0,001423611111","0,00509837963","0,009259259259"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002650462963","0,004305555556","0,005532407407",40,0,2,0,0,"0,001851851852","0,004366457231","0,005925925926"
2024-02-27,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,00193287037","0,003317418981","0,003981481481",40,1,1,0,0,"0,0007407407407","0,002685460758","0,004282407407"
2024-02-27,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002847222222","0,00552662037","0,007141203704",37,2,3,0,0,"0,001423611111","0,003853339947","0,0071875"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002650462963","0,0044140625","0,005555555556",40,0,2,0,0,"0,001863425926","0,00427827381","0,005983796296"
2024-02-27,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001909722222","0,003101851852","0,003969907407",39,1,2,0,0,"0,0006944444444","0,002760416667","0,004212962963"
2024-02-27,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,003032407407","0,006273148148","0,007847222222",37,2,3,0,0,"0,001458333333","0,004836033951","0,008611111111"
2024-02-27,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002939814815","0,005130208333","0,006574074074",39,0,3,0,0,"0,00181712963","0,004857253086","0,006782407407"
2024-02-27,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,002048611111","0,003715277778","0,004710648148",39,1,2,0,0,"0,0006481481481","0,003654100529","0,004768518519"
2024-02-27,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002199074074","0,003709490741","0,005648148148",39,1,2,0,0,"0,001747685185","0,003811728395","0,005023148148"
2024-02-27,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001296296296","0,002327835648","0,00287037037",42,0,0,0,0,"0,001284722222","0,002043650794","0,003240740741"
2024-02-27,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002013888889","0,00375","0,004803240741",39,1,2,0,0,"0,0006481481481","0,003461750441","0,00474537037"
2024-02-27,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002060185185","0,003194444444","0,005532407407",39,1,2,0,0,"0,00181712963","0,003453207672","0,004988425926"
2024-02-27,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002118055556","0,003823784722","0,006076388889",40,1,1,0,0,"0,00181712963","0,003676421958","0,005775462963"
2024-02-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002106481481","0,003961226852","0,004791666667",40,1,1,0,0,"0,0006597222222","0,003513282628","0,005023148148"
2024-02-27,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002361111111","0,003849826389","0,005821759259",40,0,2,0,0,"0,001736111111","0,00371720679","0,005555555556"
2024-02-27,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002048611111","0,0034765625","0,004814814815",40,0,2,0,0,"0,001805555556","0,003493716931","0,00474537037"
2024-02-27,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002384259259","0,004027777778","0,004895833333",39,1,2,0,0,"0,0006828703704","0,003436397707","0,00494212963"
2024-02-27,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002326388889","0,00365306713","0,005034722222",40,0,2,0,0,"0,001770833333","0,003686618166","0,005185185185"
2024-02-27,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001875","0,00290943287","0,003587962963",40,1,1,0,0,"0,001574074074","0,002525628307","0,003657407407"
2024-02-27,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001886574074","0,00298755787","0,00494212963",39,0,3,0,0,"0,0006481481481","0,003696814374","0,005092592593"
2024-02-27,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002268518519","0,003546006944","0,005046296296",40,0,2,0,0,"0,0006481481481","0,003682208995","0,004965277778"
2024-02-27,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001898148148","0,0026953125","0,003449074074",40,1,1,0,0,"0,001574074074","0,002476300705","0,003645833333"
2024-02-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002256944444","0,003502604167","0,004791666667",40,0,2,0,0,"0,0006597222222","0,003939869929","0,00505787037"
2024-02-27,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001851851852","0,00248119213","0,003460648148",39,1,2,0,0,"0,001585648148","0,002366898148","0,003611111111"
2024-02-27,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002210648148","0,00345775463","0,004814814815",39,0,3,0,0,"0,0006481481481","0,003928847002","0,005185185185"
2024-02-27,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003113425926","0,004632523148","0,006631944444",39,1,2,0,0,"0,001597222222","0,004216269841","0,006215277778"
2024-02-27,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002789351852","0,004506655093","0,006365740741",38,1,3,0,0,"0,0006134259259","0,004441964286","0,006400462963"
2024-02-27,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002696759259","0,004211516204","0,005613425926",39,1,2,0,0,"0,001793981481","0,004049272487","0,005902777778"
2024-02-27,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002627314815","0,003933738426","0,006099537037",38,1,3,0,0,"0,000625","0,004637345679","0,006782407407"
2024-02-27,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002696759259","0,004091435185","0,006030092593",39,1,2,0,0,"0,00181712963","0,004256779101","0,006585648148"
2024-02-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002824074074","0,004104456019","0,006053240741",38,1,3,0,0,"0,0006597222222","0,004502590388","0,006655092593"
2024-02-27,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002534722222","0,00337818287","0,004872685185",39,1,2,0,0,"0,001574074074","0,003416556437","0,005069444444"
2024-02-27,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002696759259","0,004366319444","0,005949074074",38,1,3,0,0,"0,0006365740741","0,004604276896","0,006458333333"
2024-02-27,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002222222222","0,003585069444","0,005011574074",39,1,2,0,0,"0,001585648148","0,003322861552","0,005173611111"
2024-02-27,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,002175925926","0,00341869213","0,004641203704",38,1,3,0,0,"0,0006365740741","0,003590167549","0,004814814815"
2024-02-27,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002268518519","0,003483796296","0,005138888889",39,1,2,0,0,"0,001736111111","0,003404982363","0,0053125"
2024-02-27,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,001967592593","0,003502604167","0,004768518519",38,1,3,0,0,"0,0006134259259","0,003709215168","0,005590277778"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002789351852","0,004416956019","0,005532407407",40,0,2,0,0,"0,001539351852","0,003640321869","0,005532407407"
2024-02-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001990740741","0,003511284722","0,004895833333",38,1,3,0,0,"0,000625","0,00376901455","0,005601851852"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002928240741","0,003910590278","0,005405092593",39,0,3,0,0,"0,001539351852","0,003842317019","0,00568287037"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,002002314815","0,003013599537","0,004409722222",40,0,2,0,0,"0,001516203704","0,00311204806","0,004675925926"
2024-02-27,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,001990740741","0,003454861111","0,004699074074",38,1,3,0,0,"0,000625","0,003587411817","0,005671296296"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002407407407","0,003803530093","0,004988425926",40,0,2,0,0,"0,001527777778","0,003414627425","0,004872685185"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002905092593","0,004962384259","0,005694444444",39,0,3,0,0,"0,0005902777778","0,004187610229","0,00568287037"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001956018519","0,00330005787","0,004189814815",40,0,2,0,0,"0,001493055556","0,002888558201","0,004282407407"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002534722222","0,00375","0,00556712963",39,0,3,0,0,"0,0006018518519","0,004290674603","0,00568287037"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,003101851852","0,004791666667","0,005543981481",39,0,3,0,0,"0,0006134259259","0,004254850088","0,005833333333"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002349537037","0,003305844907","0,004328703704",39,0,3,0,0,"0,001481481481","0,003067405203","0,004537037037"
2024-02-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002638888889","0,004463252315","0,005648148148",39,0,3,0,0,"0,0006018518519","0,004208553792","0,005763888889"
2024-02-27,Additional QUnit,viz-ios10,8,0,0,0,0,"0,0021875","0,003971354167","0,004861111111",40,0,2,0,0,"0,001412037037","0,003227788801","0,004803240741"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,00224537037","0,003349247685","0,004537037037",40,0,2,0,0,"0,0005671296296","0,003238536155","0,004849537037"
2024-02-27,Additional QUnit,viz-android6,8,0,0,0,0,"0,002060185185","0,004007523148","0,005046296296",40,0,2,0,0,"0,001412037037","0,003391203704","0,005011574074"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002094907407","0,003851273148","0,004560185185",39,0,3,0,0,"0,0005787037037","0,003449074074","0,004756944444"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002152777778","0,003930844907","0,004733796296",39,0,3,0,0,"0,0005787037037","0,00348324515","0,004895833333"
2024-02-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002210648148","0,003424479167","0,004722222222",39,0,3,0,0,"0,0005787037037","0,003407738095","0,00474537037"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,0025","0,003407118056","0,004918981481",40,0,2,0,0,"0,0005555555556","0,003792989418","0,00505787037"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002476851852","0,003333333333","0,004884259259",40,0,2,0,0,"0,0005439814815","0,003573082011","0,00505787037"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002303240741","0,003274016204","0,004965277778",40,0,2,0,0,"0,0005787037037","0,003451554233","0,00494212963"
2024-02-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002418981481","0,003544560185","0,00474537037",40,0,2,0,0,"0,0005671296296","0,003404155644","0,004953703704"
2024-02-27,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,1,0,6,40,0,0,"0,000004678881009","0,0002199074074"
2024-02-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-02-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-02-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-02-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-02-27,QUnit tests for renovation,Build,8,0,0,0,0,"0,002268518519","0,00419994213","0,007326388889",43,2,3,0,1,0,"0,003897087191","0,007881944444"
2024-02-27,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002361111111","0,003657407407","0,004583333333",41,1,1,0,1,"0,001967592593","0,003390934539","0,006122685185"
2024-02-27,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002916666667","0,004848090278","0,006261574074",38,4,1,0,1,"0,002696759259","0,004482396641","0,006342592593"
2024-02-27,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001921296296","0,003000578704","0,004189814815",42,0,1,0,1,"0,001921296296","0,003228897502","0,004675925926"
2024-02-27,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002997685185","0,005827546296","0,007847222222",40,2,1,0,1,"0,002777777778","0,005372254522","0,009363425926"
2024-02-27,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002407407407","0,004108796296","0,00525462963",42,0,1,0,1,"0,002384259259","0,00397421404","0,00556712963"
2024-02-27,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003159722222","0,005623553241","0,007152777778",40,2,1,0,1,"0,002835648148","0,00545381137","0,007719907407"
2024-02-27,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001759259259","0,002727141204","0,003356481481",41,1,1,0,1,"0,001608796296","0,002822728252","0,004803240741"
2024-02-27,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004050925926","0,007084780093","0,008958333333",39,1,3,0,1,"0,0028125","0,006638673557","0,01084490741"
2024-02-27,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003738425926","0,005629340278","0,007060185185",41,1,1,0,1,"0,002800925926","0,006216354436","0,04165509259"
2024-02-27,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002986111111","0,00462818287","0,005335648148",42,0,1,0,1,"0,002280092593","0,004110680448","0,005648148148"
2024-02-27,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,003043981481","0,005211226852","0,005763888889",41,0,2,0,1,"0,002534722222","0,004275139966","0,006076388889"
2024-02-27,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001400462963","0,001977719907","0,002569444444",42,0,1,0,1,"0,001215277778","0,002046996124","0,002905092593"
2024-02-27,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,1,0,6,41,1,0,"0,000005063657407","0,0002430555556"
2024-02-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-02-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001687885802","0,00006944444444"
2024-02-27,Renovation,jest-tests,8,0,0,0,0,"0,001701388889","0,002683738426","0,003912037037",45,0,2,0,0,0,"0,002957052797","0,006365740741"
2024-02-27,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,2,45,0,0,0,0
2024-02-27,Styles tests,Tests,8,0,0,0,0,"0,0009837962963","0,001879340278","0,003020833333",45,0,2,0,0,0,"0,001802600473","0,004849537037"
2024-02-27,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,2,45,0,0,0,0
2024-02-27,TestCafe tests,build,8,0,0,0,0,"0,002523148148","0,003777488426","0,004895833333",45,2,2,0,2,0,"0,003478835979","0,008425925926"
2024-02-27,TestCafe tests,accessibility (1/4),7,0,0,0,0,"0,006689814815","0,01325396825","0,01648148148",39,0,5,0,2,0,"0,01060316709","0,03347222222"
2024-02-27,TestCafe tests,accessibility (2/4),7,0,0,0,0,"0,007268518519","0,01238095238","0,01612268519",38,1,5,0,2,0,"0,01162589436","0,0334837963"
2024-02-27,TestCafe tests,accessibility (3/4),7,0,0,0,0,"0,007002314815","0,01263558201","0,01672453704",39,0,5,0,2,0,"0,01132496843","0,03349537037"
2024-02-27,TestCafe tests,accessibility (4/4),7,0,0,0,0,"0,008541666667","0,01289186508","0,01601851852",39,0,5,0,2,0,"0,01091645623","0,03346064815"
2024-02-27,TestCafe tests,accessibility - material (1/5),7,0,0,0,0,"0,0105787037","0,01856646825","0,02206018519",39,0,5,0,2,0,"0,01575968013","0,03349537037"
2024-02-27,TestCafe tests,accessibility - material (2/5),7,0,0,0,0,"0,009918981481","0,0165625","0,02172453704",39,0,5,0,2,0,"0,015340383","0,0334837963"
2024-02-27,TestCafe tests,accessibility - material (3/5),7,0,0,0,0,"0,009872685185","0,01731646825","0,02298611111",39,0,5,0,2,0,"0,01584043561","0,03349537037"
2024-02-27,TestCafe tests,accessibility - material (4/5),7,0,0,0,0,"0,01166666667","0,01730820106","0,02173611111",39,0,5,0,2,0,"0,01559211911","0,03347222222"
2024-02-27,TestCafe tests,accessibility - material (5/5),7,0,0,0,0,"0,01177083333","0,01783399471","0,0233912037",39,0,5,0,2,0,"0,01561132155","0,03347222222"
2024-02-27,TestCafe tests,accessibility - fluent (1/5),7,0,0,0,0,"0,008622685185","0,0158994709","0,01876157407",39,0,5,0,2,0,"0,01336016414","0,03346064815"
2024-02-27,TestCafe tests,accessibility - fluent (2/5),7,0,0,0,0,"0,01011574074","0,01511574074","0,01864583333",39,0,5,0,2,0,"0,01367055976","0,03347222222"
2024-02-27,TestCafe tests,accessibility - fluent (3/5),7,0,0,0,0,"0,008923611111","0,01485945767","0,0190162037",39,0,5,0,2,"0,00001157407407","0,01265440867","0,03346064815"
2024-02-27,TestCafe tests,accessibility - fluent (4/5),7,0,0,0,0,"0,01018518519","0,0137797619","0,01850694444",39,0,5,0,2,0,"0,01332675715","0,0334837963"
2024-02-27,TestCafe tests,accessibility - fluent (5/5),7,0,0,0,0,"0,01030092593","0,01521825397","0,01922453704",38,1,5,0,2,0,"0,01320996423","0,03346064815"
2024-02-27,TestCafe tests,common,8,0,0,0,0,"0,001319444444","0,002359664352","0,002881944444",44,0,1,0,2,0,"0,001992283951","0,003009259259"
2024-02-27,TestCafe tests,common - material,8,0,0,0,0,"0,001377314815","0,002197627315","0,002789351852",44,0,1,0,2,0,"0,001956532922","0,002893518519"
2024-02-27,TestCafe tests,common - fluent,8,0,0,0,0,"0,001458333333","0,002361111111","0,002800925926",44,0,1,0,2,0,"0,00199537037","0,002905092593"
2024-02-27,TestCafe tests,treeList,8,0,0,0,0,"0,001770833333","0,002408854167","0,003703703704",41,2,2,0,2,0,"0,002879886831","0,004131944444"
2024-02-27,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,008344907407","0,01435040509","0,01630787037",38,2,5,0,2,0,"0,01110030864","0,03344907407"
2024-02-27,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,008912037037","0,01404803241","0,01746527778",39,0,6,0,2,0,"0,01232973251","0,03347222222"
2024-02-27,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002222222222","0,003080150463","0,004131944444",42,1,2,0,2,0,"0,003103652263","0,004803240741"
2024-02-27,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001828703704","0,002730034722","0,00375",43,0,2,0,2,0,"0,002620113169","0,003680555556"
2024-02-27,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001979166667","0,002906539352","0,003773148148",43,0,2,0,2,0,"0,002703703704","0,004039351852"
2024-02-27,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,004606481481","0,006552372685","0,00943287037",39,2,4,0,2,0,"0,00623122428","0,009236111111"
2024-02-27,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,00431712963","0,0061328125","0,008842592593",41,0,4,0,2,0,"0,006338220165","0,009664351852"
2024-02-27,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,004479166667","0,006728877315","0,008842592593",41,0,4,0,2,0,"0,006275205761","0,009826388889"
2024-02-27,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,004085648148","0,006177662037","0,009328703704",41,0,4,0,2,0,"0,006245884774","0,009791666667"
2024-02-27,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,004479166667","0,005692997685","0,008680555556",40,1,4,0,2,0,"0,006197273663","0,009502314815"
2024-02-27,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,001111111111","0,001386959877","0,002314814815",24,0,1,0,2,0,"0,001847222222","0,002581018519"
2024-02-27,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,001111111111","0,001579861111","0,002476851852",24,0,1,0,2,0,"0,001778703704","0,0025"
2024-02-27,TestCafe tests,form (1/2),8,0,0,0,0,"0,003159722222","0,005305266204","0,007013888889",42,0,3,0,2,0,"0,004648148148","0,007037037037"
2024-02-27,TestCafe tests,form (2/2),8,0,0,0,0,"0,003657407407","0,005603298611","0,007013888889",42,0,3,0,2,0,"0,005441872428","0,00806712963"
2024-02-27,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002986111111","0,004307002315","0,006319444444",42,0,3,0,2,0,"0,004566358025","0,007106481481"
2024-02-27,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002858796296","0,004288194444","0,006180555556",42,0,3,0,2,0,"0,004545010288","0,007106481481"
2024-02-27,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003321759259","0,005125868056","0,007453703704",42,0,3,0,2,0,"0,004671296296","0,00724537037"
2024-02-27,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003194444444","0,005170717593","0,006898148148",43,0,2,0,2,0,"0,004851080247","0,007650462963"
2024-02-27,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004444444444","0,006603009259","0,00837962963",39,3,3,0,2,0,"0,005590534979","0,00869212963"
2024-02-27,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004467592593","0,006850405093","0,008263888889",39,3,3,0,2,0,"0,006075617284","0,009236111111"
2024-02-27,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004849537037","0,006063368056","0,008333333333",39,3,3,0,2,0,"0,006071244856","0,008854166667"
2024-02-27,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,005162037037","0,006928530093","0,008969907407",39,3,3,0,2,0,"0,00626877572","0,00974537037"
2024-02-27,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,00462962963","0,006145833333","0,008333333333",39,3,3,0,2,0,"0,005994084362","0,009039351852"
2024-02-27,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004583333333","0,006953125","0,008738425926",39,3,3,0,2,0,"0,006364969136","0,009803240741"
2024-02-27,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001446759259","0,002414641204","0,00318287037",44,0,1,0,2,0,"0,002274691358","0,003287037037"
2024-02-27,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001516203704","0,002297453704","0,003587962963",44,0,1,0,2,0,"0,002367541152","0,003356481481"
2024-02-27,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001631944444","0,002359664352","0,00318287037",44,0,1,0,2,0,"0,002212962963","0,003240740741"
2024-02-27,TestCafe tests,navigation,8,0,0,0,0,"0,004328703704","0,00595775463","0,008356481481",39,2,4,0,2,0,"0,005969135802","0,009236111111"
2024-02-27,TestCafe tests,navigation - material,8,0,0,0,0,"0,003553240741","0,005133101852","0,007268518519",39,2,4,0,2,0,"0,005281121399","0,007685185185"
2024-02-27,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003310185185","0,005125868056","0,007118055556",40,2,3,0,2,0,"0,004808641975","0,0075"
2024-02-27,TestCafe tests,fileManager,8,0,0,0,0,"0,001261574074","0,001889467593","0,002569444444",44,0,1,0,2,0,"0,001846193416","0,002627314815"
2024-02-27,TestCafe tests,fileManager - material,8,0,0,0,0,"0,001342592593","0,002022569444","0,002650462963",44,0,1,0,2,0,"0,001905092593","0,002650462963"
2024-02-27,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,001296296296","0,002029803241","0,002581018519",44,0,1,0,2,0,"0,001823302469","0,002696759259"
2024-02-27,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001990740741","0,002471064815","0,002615740741",44,0,1,0,2,0,"0,001877829218","0,002731481481"
2024-02-27,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001238425926","0,002162905093","0,002604166667",44,0,1,0,2,0,"0,001865740741","0,002662037037"
2024-02-27,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,00125","0,002006655093","0,002511574074",44,0,1,0,2,0,"0,00190149177","0,00275462963"
2024-02-27,TestCafe tests,Send notifications,0,0,0,8,0,0,0,0,0,0,8,41,2,0,0,0
2024-02-27,TestCafe tests,accessibility,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2024-02-27,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2024-02-27,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2024-02-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-02-27,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002303240741","0,004129050926","0,005324074074",44,0,3,0,0,0,"0,003765267928","0,008275462963"
2024-02-27,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,44,0,0,0,0
2024-02-27,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009722222222","0,002000868056","0,00431712963",45,0,2,0,0,0,"0,00192499015","0,004837962963"
2024-02-27,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,001099537037","0,001834490741","0,002488425926",45,0,2,0,0,0,"0,002147360126","0,004884259259"
2024-02-27,TS Declarations,validate-declarations,8,0,0,0,0,"0,0009722222222","0,001566840278","0,002314814815",45,0,2,0,0,0,"0,001931392829","0,0046875"
2024-02-27,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,2,45,0,0,0,0
2024-02-27,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,006574074074","0,01015480324","0,01351851852",41,6,0,0,0,"0,002071759259","0,00944715327","0,01466435185"
