created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.02.24, 12:00:49",22028031736,8064288402,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028031736
"27.02.24, 12:00:50",22028032089,8064288402,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028032089
"27.02.24, 12:00:50",22028032362,8064288402,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028032362
"27.02.24, 12:00:50",22028032631,8064288402,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028032631
"27.02.24, 12:00:51",22028032881,8064288402,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028032881
"27.02.24, 12:00:51",22028033191,8064288402,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028033191
"27.02.24, 12:00:51",22028033461,8064288402,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028033461
"27.02.24, 12:00:52",22028033779,8064288402,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064288402/job/22028033779
"27.02.24, 11:55:47",22027859230,8064234552,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027859230
"27.02.24, 11:55:48",22027859473,8064234552,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027859473
"27.02.24, 11:55:48",22027859673,8064234552,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027859673
"27.02.24, 11:55:49",22027859884,8064234552,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027859884
"27.02.24, 11:55:49",22027860098,8064234552,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027860098
"27.02.24, 11:55:49",22027860336,8064234552,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027860336
"27.02.24, 11:55:50",22027860564,8064234552,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027860564
"27.02.24, 11:55:50",22027860762,8064234552,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8064234552/job/22027860762
"27.02.24, 11:00:45",22025885881,8063639521,1,Demos Visual Tests,Build devextreme,native_class_tree_list_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8063639521/job/22025885881
"27.02.24, 10:35:39",22024947981,8063283079,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024947981
"27.02.24, 10:35:39",22024948286,8063283079,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024948286
"27.02.24, 10:35:40",22024948591,8063283079,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024948591
"27.02.24, 10:35:40",22024948796,8063283079,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024948796
"27.02.24, 10:35:40",22024949018,8063283079,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024949018
"27.02.24, 10:35:41",22024949251,8063283079,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024949251
"27.02.24, 10:35:41",22024949485,8063283079,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024949485
"27.02.24, 10:35:41",22024949742,8063283079,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8063283079/job/22024949742
"27.02.24, 09:19:22",22021939488,8062297346,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021939488
"27.02.24, 09:19:22",22021939875,8062297346,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021939875
"27.02.24, 09:19:23",22021940152,8062297346,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021940152
"27.02.24, 09:19:23",22021940453,8062297346,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021940453
"27.02.24, 09:19:24",22021940685,8062297346,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021940685
"27.02.24, 09:19:24",22021940927,8062297346,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021940927
"27.02.24, 09:19:24",22021941157,8062297346,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021941157
"27.02.24, 09:19:25",22021941465,8062297346,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8062297346/job/22021941465
"27.02.24, 08:28:28",22020079640,8061687939,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020079640
"27.02.24, 08:28:28",22020079878,8061687939,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020079878
"27.02.24, 08:28:28",22020080124,8061687939,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020080124
"27.02.24, 08:28:29",22020080318,8061687939,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020080318
"27.02.24, 08:28:29",22020080528,8061687939,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020080528
"27.02.24, 08:28:30",22020080733,8061687939,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020080733
"27.02.24, 08:28:30",22020080932,8061687939,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020080932
"27.02.24, 08:28:30",22020081121,8061687939,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061687939/job/22020081121
"27.02.24, 07:55:59",22019003630,8061327352,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019003630
"27.02.24, 07:55:59",22019003908,8061327352,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019003908
"27.02.24, 07:56:00",22019004081,8061327352,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019004081
"27.02.24, 07:56:00",22019004236,8061327352,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019004236
"27.02.24, 07:56:00",22019004364,8061327352,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019004364
"27.02.24, 07:56:01",22019004506,8061327352,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019004506
"27.02.24, 07:56:01",22019004673,8061327352,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019004673
"27.02.24, 07:56:02",22019004819,8061327352,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061327352/job/22019004819
"27.02.24, 07:34:04",22018445660,8061125551,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018445660
"27.02.24, 07:34:04",22018445901,8061125551,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018445901
"27.02.24, 07:34:05",22018446094,8061125551,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018446094
"27.02.24, 07:34:05",22018446282,8061125551,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018446282
"27.02.24, 07:34:05",22018446494,8061125551,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018446494
"27.02.24, 07:34:06",22018446700,8061125551,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018446700
"27.02.24, 07:34:06",22018446911,8061125551,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018446911
"27.02.24, 07:34:07",22018447177,8061125551,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8061125551/job/22018447177
"27.02.24, 22:38:43",22053785130,8072187692,1,Demos Frameworks,Lint code base (excluding demos),DataGrid_accessibility_issue_with_row_template_24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8072187692/job/22053785130
"27.02.24, 21:56:01",22052410463,8071751856,1,Demos Frameworks,Lint code base (excluding demos),refactor/native_classes/data_grid/grouping_helpers/24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8071751856/job/22052410463
"27.02.24, 19:47:54",22047979499,8070494883,1,Demos Frameworks,Build DevExtreme,native_class_tree_list_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8070494883/job/22047979499
"27.02.24, 19:37:10",22047606942,8070389526,1,Demos Frameworks,Build DevExtreme,native_class_tree_list_24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8070389526/job/22047606942
"27.02.24, 19:47:51",22047977804,8070389526,1,Demos Frameworks,Build Demos,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070389526/job/22047977804
"27.02.24, 19:47:52",22047978390,8070389526,1,Demos Frameworks,${{ matrix.name }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070389526/job/22047978390
"27.02.24, 19:47:52",22047978626,8070389526,1,Demos Frameworks,${{ matrix.name }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070389526/job/22047978626
"27.02.24, 19:47:53",22047978947,8070389526,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070389526/job/22047978947
"27.02.24, 19:34:23",22047507632,8070362279,1,Demos Frameworks,Build DevExtreme,native_class_tree_list_24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8070362279/job/22047507632
"27.02.24, 19:37:09",22047606398,8070362279,1,Demos Frameworks,Build Demos,native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362279/job/22047606398
"27.02.24, 19:37:10",22047606586,8070362279,1,Demos Frameworks,${{ matrix.name }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362279/job/22047606586
"27.02.24, 19:37:10",22047606783,8070362279,1,Demos Frameworks,${{ matrix.name }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362279/job/22047606783
"27.02.24, 19:37:10",22047606980,8070362279,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},native_class_tree_list_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8070362279/job/22047606980
"27.02.24, 16:45:26",22040753373,8068086476,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8068086476/job/22040753373
"27.02.24, 16:08:42",22039068387,8067565609,1,Demos Frameworks,Check generated demos (1/5),react-wrappers-to-func-components,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8067565609/job/22039068387
"27.02.24, 14:53:46",22035454530,8066553250,1,Demos Frameworks,Lint code base (excluding demos),24_1-asp-remote-val-add-fields,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8066553250/job/22035454530
"27.02.24, 14:47:58",22035183658,8066486583,1,Demos Frameworks,Lint code base (excluding demos),24_1_use_css_variables,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035183658
"27.02.24, 14:51:52",22035366437,8066486583,1,Demos Frameworks,Check generated demos (1/5),24_1_use_css_variables,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035366437
"27.02.24, 14:51:52",22035367045,8066486583,1,Demos Frameworks,testcafe-react(3/4),24_1_use_css_variables,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035367045
"27.02.24, 14:51:53",22035367319,8066486583,1,Demos Frameworks,Check generated demos (2/5),24_1_use_css_variables,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035367319
"27.02.24, 14:51:53",22035367928,8066486583,1,Demos Frameworks,Check generated demos (3/5),24_1_use_css_variables,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035367928
"27.02.24, 14:51:54",22035368445,8066486583,1,Demos Frameworks,Check generated demos (4/5),24_1_use_css_variables,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035368445
"27.02.24, 14:51:55",22035368996,8066486583,1,Demos Frameworks,Check generated demos (5/5),24_1_use_css_variables,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035368996
"27.02.24, 14:51:56",22035369699,8066486583,1,Demos Frameworks,testcafe-vue(4/4),24_1_use_css_variables,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035369699
"27.02.24, 14:51:56",22035370264,8066486583,1,Demos Frameworks,testcafe-angular(2/4),24_1_use_css_variables,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066486583/job/22035370264
"27.02.24, 14:47:05",22035139879,8066476658,1,Demos Frameworks,Lint code base (excluding demos),24_1drawer_react_bug,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8066476658/job/22035139879
"27.02.24, 14:37:01",22034669753,8066334013,1,Demos Frameworks,Lint code base (excluding demos),24_1theme_testing,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034669753
"27.02.24, 14:40:51",22034847243,8066334013,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034847243
"27.02.24, 14:40:53",22034848460,8066334013,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034848460
"27.02.24, 14:40:53",22034849138,8066334013,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034849138
"27.02.24, 14:40:54",22034849715,8066334013,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034849715
"27.02.24, 14:40:55",22034850312,8066334013,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034850312
"27.02.24, 14:40:56",22034850938,8066334013,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034850938
"27.02.24, 14:40:56",22034851224,8066334013,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034851224
"27.02.24, 14:40:56",22034851475,8066334013,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034851475
"27.02.24, 14:40:57",22034851936,8066334013,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034851936
"27.02.24, 14:40:57",22034852328,8066334013,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034852328
"27.02.24, 14:40:58",22034852653,8066334013,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034852653
"27.02.24, 14:40:58",22034852891,8066334013,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034852891
"27.02.24, 14:40:59",22034853170,8066334013,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034853170
"27.02.24, 14:40:59",22034853416,8066334013,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034853416
"27.02.24, 14:40:59",22034853649,8066334013,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8066334013/job/22034853649
