date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-22,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-22,Default Workflow,main,12,0,0,0,0,"0,006736111111","0,008473186728","0,0121875",52,0,5,0,0,"0,001469907407","0,006521889214","0,009814814815"
2025-04-22,Demos unit tests,Run unit tests,12,0,0,0,0,"0,0007291666667","0,0009297839506","0,00193287037",57,0,0,0,0,"0,0007060185185","0,0008227745289","0,001145833333"
2025-04-22,Demos Visual Tests,Build devextreme,12,0,0,0,0,"0,003368055556","0,003631365741","0,004548611111",55,0,2,0,0,"0,00119212963","0,002962759909","0,004398148148"
2025-04-22,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,12,0,0,0,0,"0,005706018519","0,005856481481","0,006064814815",53,0,2,0,0,"0,001377314815","0,00357996633","0,006273148148"
2025-04-22,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,0,0,0,0,"0,005555555556","0,005896026235","0,006724537037",52,0,3,0,0,"0,001342592593","0,003494318182","0,006099537037"
2025-04-22,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,12,0,0,0,0,"0,005752314815","0,006017554012","0,006527777778",53,0,2,0,0,"0,001365740741","0,00351010101","0,007361111111"
2025-04-22,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,12,0,0,0,0,"0,007523148148","0,008333333333","0,008715277778",52,0,3,0,0,"0,001331018519","0,0041121633","0,009421296296"
2025-04-22,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005543981481","0,005733989198","0,005960648148",52,0,3,0,0,"0,001342592593","0,003410563973","0,006030092593"
2025-04-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005497685185","0,005894097222","0,006793981481",52,0,3,0,0,"0,001365740741","0,00342003367","0,006111111111"
2025-04-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005555555556","0,005861304012","0,006539351852",53,0,2,0,0,"0,001377314815","0,003429924242","0,006053240741"
2025-04-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,0,0,0,"0,006574074074","0,007712191358","0,008252314815",51,0,4,0,0,"0,001342592593","0,003994949495","0,007905092593"
2025-04-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006006944444","0,006226851852","0,006354166667",52,0,3,0,0,"0,001377314815","0,003567550505","0,006712962963"
2025-04-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,005972222222","0,00630304784","0,00755787037",52,0,3,0,0,"0,001365740741","0,003532828283","0,006539351852"
2025-04-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,005983796296","0,006253858025","0,007418981481",53,0,2,0,0,"0,001354166667","0,003520833333","0,006261574074"
2025-04-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,008090277778","0,009325810185","0,01084490741",52,0,3,0,0,"0,001319444444","0,004301767677","0,009594907407"
2025-04-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,0,"0,004421296296","0,004651813272","0,004918981481",54,0,1,0,0,"0,001388888889","0,003133627946","0,004849537037"
2025-04-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,0,"0,00443287037","0,004755015432","0,005300925926",54,0,1,0,0,"0,001365740741","0,003174873737","0,005"
2025-04-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,0,"0,004375","0,00470003858","0,004953703704",54,0,1,0,0,"0,001354166667","0,003160984848","0,004895833333"
2025-04-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,004398148148","0,004755015432","0,00505787037",54,0,1,0,0,"0,001377314815","0,003210227273","0,005092592593"
2025-04-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004513888889","0,004696180556","0,004884259259",54,0,1,0,0,"0,001400462963","0,003195286195","0,005046296296"
2025-04-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004537037037","0,004754050926","0,005115740741",54,0,1,0,0,"0,001388888889","0,003161195286","0,004895833333"
2025-04-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004479166667","0,004754050926","0,004907407407",54,0,1,0,0,"0,001377314815","0,003139941077","0,004895833333"
2025-04-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004502314815","0,00479070216","0,005011574074",54,0,1,0,0,"0,001377314815","0,00320959596","0,004953703704"
2025-04-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004525462963","0,0046875","0,004872685185",53,0,2,0,0,"0,001388888889","0,003172348485","0,004861111111"
2025-04-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004513888889","0,00470775463","0,004918981481",54,0,1,0,0,"0,001388888889","0,003168560606","0,005231481481"
2025-04-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004502314815","0,004714506173","0,005069444444",54,0,1,0,0,"0,001319444444","0,003175084175","0,005034722222"
2025-04-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004513888889","0,004727044753","0,004976851852",54,0,1,0,0,"0,001377314815","0,003215909091","0,005138888889"
2025-04-22,Demos Visual Tests,merge-artifacts,0,0,0,12,0,0,0,0,0,0,7,50,0,0,0,0
2025-04-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-22,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006423611111","0,007075617284","0,009606481481",55,0,2,0,0,"0,001481481481","0,004879995127","0,007141203704"
2025-04-22,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0001851851852","0,0002353395062","0,0002662037037",57,0,0,0,0,"0,000162037037","0,0002629548408","0,0006134259259"
2025-04-22,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001643518519","0,001853780864","0,002453703704",53,1,1,0,0,"0,0005787037037","0,001758627946","0,002013888889"
2025-04-22,Demos Frameworks,Check TS,10,0,0,0,0,"0,001851851852","0,002721064815","0,003449074074",50,0,7,0,0,0,"0,002572287199","0,003576388889"
2025-04-22,Demos Frameworks,Build Demos,12,0,0,0,0,"0,003784722222","0,004664351852","0,005069444444",49,0,8,0,0,0,"0,00444627193","0,005335648148"
2025-04-22,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003460648148","0,004016203704","0,004293981481",48,0,1,0,0,"0,002569444444","0,00412414966","0,004513888889"
2025-04-22,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003553240741","0,004106867284","0,004502314815",48,0,1,0,0,"0,002615740741","0,004174933862","0,004525462963"
2025-04-22,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,008043981481","0,01023341049","0,01219907407",49,0,0,0,0,"0,002118055556","0,003147911943","0,0103125"
2025-04-22,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,00349537037","0,004032600309","0,004351851852",48,0,1,0,0,"0,002581018519","0,004062263794","0,00431712963"
2025-04-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,007013888889","0,008858024691","0,00962962963",49,0,0,0,0,"0,001967592593","0,003078467498","0,009837962963"
2025-04-22,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003587962963","0,00402970679","0,004386574074",48,0,1,0,0,"0,002581018519","0,004076672336","0,004351851852"
2025-04-22,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003506944444","0,004010416667","0,00431712963",48,0,1,0,0,"0,002569444444","0,00406840514","0,004328703704"
2025-04-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,1,0,0,0,"0,007905092593","0,01025366512","0,01131944444",48,1,0,0,0,"0,001921296296","0,003197042706","0,01090277778"
2025-04-22,Demos Frameworks,testcafe-react(2/4)-generic.light,11,1,0,0,0,"0,006030092593","0,006547067901","0,00744212963",48,0,1,0,0,"0,002060185185","0,002752503779","0,006782407407"
2025-04-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,1,0,0,0,"0,005601851852","0,006197916667","0,006516203704",48,0,1,0,0,"0,002118055556","0,002713529856","0,006226851852"
2025-04-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,006099537037","0,00662808642","0,006909722222",49,0,0,0,0,"0,001875","0,002767857143","0,006909722222"
2025-04-22,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006585648148","0,006799768519","0,007233796296",48,0,1,0,0,"0,001886574074","0,00279478458","0,00693287037"
2025-04-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,2,0,0,0,"0,006064814815","0,006470871914","0,007615740741",49,0,0,0,0,"0,002037037037","0,002679280045","0,006458333333"
2025-04-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006469907407","0,006956018519","0,007731481481",49,0,0,0,0,"0,00212962963","0,002814389645","0,007141203704"
2025-04-22,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,006354166667","0,006659915123","0,007222222222",49,0,0,0,0,"0,002025462963","0,002745653817","0,006643518519"
2025-04-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006099537037","0,006355131173","0,006782407407",49,0,0,0,0,"0,001944444444","0,00272085223","0,006400462963"
2025-04-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,006458333333","0,00685474537","0,007789351852",49,0,0,0,0,"0,002060185185","0,002775888133","0,006886574074"
2025-04-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,1,0,0,0,"0,009513888889","0,01016685957","0,01047453704",49,0,0,0,0,"0,002118055556","0,003115551776","0,01084490741"
2025-04-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,009039351852","0,009627700617","0,01064814815",48,0,1,0,0,"0,002037037037","0,003086970899","0,01028935185"
2025-04-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,01006944444","0,01065489969","0,01123842593",49,0,0,0,0,"0,002106481481","0,003138227513","0,01063657407"
2025-04-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,2,0,0,0,"0,01260416667","0,01527006173","0,01663194444",49,0,0,0,0,"0,00193287037","0,003694727891","0,01586805556"
2025-04-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,2,0,0,0,"0,01097222222","0,01371720679","0,0146875",49,0,0,0,0,"0,001944444444","0,003466553288","0,01396990741"
2025-04-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,2,0,0,0,"0,01246527778","0,01571566358","0,01706018519",49,0,0,0,0,"0,002106481481","0,003746929327","0,0169212963"
2025-04-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,009143518519","0,01028549383","0,01114583333",48,0,1,0,0,"0,001979166667","0,003120039683","0,01076388889"
2025-04-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,3,0,0,0,"0,00900462963","0,009341242284","0,009560185185",49,0,0,0,0,"0,002106481481","0,003036895314","0,009722222222"
2025-04-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,2,0,0,0,"0,009155092593","0,01041184414","0,01096064815",48,0,1,0,0,"0,001909722222","0,003126653439","0,010625"
2025-04-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,2,0,0,0,"0,009386574074","0,01004533179","0,01047453704",49,0,0,0,0,"0,00193287037","0,003114370748","0,01079861111"
2025-04-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,1,0,0,0,"0,008460648148","0,009308449074","0,01005787037",48,1,0,0,0,"0,001944444444","0,00299957483","0,009571759259"
2025-04-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,0,0,0,0,"0,00974537037","0,01011766975","0,01104166667",49,0,0,0,0,"0,002013888889","0,003128543084","0,01052083333"
2025-04-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01255787037","0,01483410494","0,01609953704",47,2,0,0,0,"0,001956018519","0,003702522676","0,01646990741"
2025-04-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,0122337963","0,0140779321","0,01525462963",47,2,0,0,0,"0,001921296296","0,003635204082","0,01545138889"
2025-04-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01369212963","0,0151089892","0,01636574074",47,2,0,0,0,"0,002013888889","0,003699688209","0,01583333333"
2025-04-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01215277778","0,01449074074","0,01546296296",49,0,0,0,0,"0,002060185185","0,0036444161","0,01600694444"
2025-04-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01211805556","0,01377218364","0,015",49,0,0,0,0,"0,002094907407","0,003570011338","0,01440972222"
2025-04-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01297453704","0,0148119213","0,01584490741",48,0,1,0,0,"0,002060185185","0,003735827664","0,0178125"
2025-04-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,01287037037","0,01924768519","0,0209375",47,1,1,0,0,"0,001921296296","0,004319491686","0,02400462963"
2025-04-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,1,0,0,0,"0,01258101852","0,01806423611","0,0200462963",47,2,0,0,0,"0,00193287037","0,004154383976","0,02261574074"
2025-04-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,01273148148","0,01969232253","0,02295138889",47,1,1,0,0,"0,002048611111","0,004413029101","0,02482638889"
2025-04-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01228009259","0,01450810185","0,01578703704",49,0,0,0,0,"0,001921296296","0,003608276644","0,01586805556"
2025-04-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,0118287037","0,0136410108","0,01537037037",49,0,0,0,0,"0,001921296296","0,003454034392","0,01388888889"
2025-04-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01292824074","0,01483989198","0,01662037037",49,0,0,0,0,"0,002037037037","0,003642290249","0,01534722222"
2025-04-22,Demos Frameworks,merge-artifacts,9,0,0,3,0,"0,00003472222222","0,00005594135802","0,000162037037",1,0,10,46,0,0,"0,000001421377518","0,00008101851852"
2025-04-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2025-04-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-04-22,Lint,JS,12,0,0,0,0,"0,007280092593","0,009418402778","0,01299768519",51,0,6,0,0,"0,001458333333","0,00688068551","0,01106481481"
2025-04-22,Lint,TS,11,1,0,0,0,"0,008518518519","0,01063850309","0,01489583333",47,4,6,0,0,"0,001458333333","0,007266487979","0,01202546296"
2025-04-22,Lint,component_exports,12,0,0,0,0,"0,001342592593","0,002152777778","0,005821759259",55,1,1,0,0,"0,001111111111","0,001735501949","0,003136574074"
2025-04-22,Lint,CSS,12,0,0,0,0,"0,001597222222","0,002561728395","0,006585648148",52,3,2,0,0,"0,001157407407","0,001914189409","0,003229166667"
2025-04-22,Lint,pnpm_lock,10,0,0,0,0,"0,001134259259","0,00175","0,002939814815",56,0,1,0,0,"0,001122685185","0,00158524204","0,00287037037"
2025-04-22,Lint,texts,12,0,0,0,0,"0,001388888889","0,002490354938","0,0065625",55,0,2,0,0,"0,001168981481","0,001769005848","0,002777777778"
2025-04-22,Lint,wrappers,11,1,0,0,0,"0,001655092593","0,002648533951","0,006921296296",54,0,3,0,0,"0,001458333333","0,002241106238","0,002824074074"
2025-04-22,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,6,51,0,0,0,0
2025-04-22,Lint,Renovation,5,0,0,0,0,"0,002048611111","0,003659722222","0,007291666667",4,0,0,0,0,"0,001481481481","0,001634837963","0,001863425926"
2025-04-22,Lint,package_lock,2,0,0,0,0,"0,001655092593","0,00193287037","0,002210648148",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0140162037","0,01592303241","0,01702546296",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25112-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25112-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25112-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25112-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25112-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25112-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25112-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25112-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25112-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25112-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25112-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25112-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25112-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25112-1935),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25112-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25112-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25112-1935),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25112-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25112-1935),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25112-1935),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25112-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25112-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25112-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25112-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25112-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25112-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25112-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25112-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25112-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25112-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
