created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.23, 10:22:33",17775121789,6545733410,1,Additional QUnit,misc(2/2)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775121789
"17.10.23, 10:22:34",17775122603,6545733410,1,Additional QUnit,misc(2/2)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775122603
"17.10.23, 10:22:35",17775123129,6545733410,1,Additional QUnit,misc(2/2)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775123129
"17.10.23, 10:22:47",17775130225,6545733410,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775130225
"17.10.23, 10:22:48",17775130713,6545733410,1,Additional QUnit,ui.scheduler(1/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775130713
"17.10.23, 10:22:49",17775131365,6545733410,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775131365
"17.10.23, 10:22:50",17775131873,6545733410,1,Additional QUnit,ui.scheduler(2/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775131873
"17.10.23, 10:22:51",17775132417,6545733410,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775132417
"17.10.23, 10:22:51",17775132658,6545733410,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775132658
"17.10.23, 10:22:52",17775132870,6545733410,1,Additional QUnit,ui.scheduler(3/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775132870
"17.10.23, 10:22:53",17775133387,6545733410,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775133387
"17.10.23, 10:22:54",17775133917,6545733410,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775133917
"17.10.23, 10:22:54",17775134157,6545733410,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775134157
"17.10.23, 10:22:55",17775134390,6545733410,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775134390
"17.10.23, 10:22:55",17775134657,6545733410,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775134657
"17.10.23, 10:22:56",17775134876,6545733410,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775134876
"17.10.23, 10:22:56",17775135104,6545733410,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775135104
"17.10.23, 10:22:56",17775135327,6545733410,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775135327
"17.10.23, 10:22:57",17775135621,6545733410,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775135621
"17.10.23, 10:22:57",17775135878,6545733410,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775135878
"17.10.23, 10:22:58",17775136109,6545733410,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6545733410/job/17775136109
"17.10.23, 07:40:15",17769707236,6543964993,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769707236
"17.10.23, 07:40:17",17769707958,6543964993,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769707958
"17.10.23, 07:40:18",17769708598,6543964993,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769708598
"17.10.23, 07:40:19",17769708798,6543964993,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769708798
"17.10.23, 07:40:19",17769708984,6543964993,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769708984
"17.10.23, 07:40:20",17769709143,6543964993,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769709143
"17.10.23, 07:40:20",17769709324,6543964993,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769709324
"17.10.23, 07:40:21",17769709536,6543964993,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769709536
"17.10.23, 07:40:21",17769709760,6543964993,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769709760
"17.10.23, 07:40:22",17769709949,6543964993,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769709949
"17.10.23, 07:40:22",17769710152,6543964993,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769710152
"17.10.23, 07:40:23",17769710321,6543964993,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769710321
"17.10.23, 07:40:23",17769710544,6543964993,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769710544
"17.10.23, 07:40:24",17769710838,6543964993,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769710838
"17.10.23, 07:40:24",17769711017,6543964993,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769711017
"17.10.23, 07:40:25",17769711223,6543964993,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769711223
"17.10.23, 07:40:25",17769711418,6543964993,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769711418
"17.10.23, 07:40:26",17769711652,6543964993,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769711652
"17.10.23, 07:40:26",17769711870,6543964993,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769711870
"17.10.23, 07:40:27",17769712134,6543964993,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769712134
"17.10.23, 07:40:27",17769712318,6543964993,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769712318
"17.10.23, 07:40:28",17769712491,6543964993,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769712491
"17.10.23, 07:40:28",17769712666,6543964993,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769712666
"17.10.23, 07:40:29",17769712863,6543964993,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769712863
"17.10.23, 07:40:29",17769713026,6543964993,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769713026
"17.10.23, 07:40:29",17769713259,6543964993,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769713259
"17.10.23, 07:40:30",17769713473,6543964993,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769713473
"17.10.23, 07:40:30",17769713680,6543964993,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769713680
"17.10.23, 07:40:31",17769713869,6543964993,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769713869
"17.10.23, 07:40:31",17769714067,6543964993,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769714067
"17.10.23, 07:40:31",17769714260,6543964993,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769714260
"17.10.23, 07:40:32",17769714467,6543964993,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769714467
"17.10.23, 07:40:32",17769714629,6543964993,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769714629
"17.10.23, 07:40:33",17769714804,6543964993,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769714804
"17.10.23, 07:40:33",17769714970,6543964993,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769714970
"17.10.23, 07:40:34",17769715166,6543964993,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769715166
"17.10.23, 07:40:34",17769715346,6543964993,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769715346
"17.10.23, 07:40:34",17769715545,6543964993,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769715545
"17.10.23, 07:40:35",17769715731,6543964993,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769715731
"17.10.23, 07:40:35",17769715973,6543964993,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769715973
"17.10.23, 07:40:36",17769716170,6543964993,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769716170
"17.10.23, 07:40:36",17769716364,6543964993,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769716364
"17.10.23, 07:40:37",17769716618,6543964993,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769716618
"17.10.23, 07:40:37",17769716848,6543964993,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769716848
"17.10.23, 07:40:38",17769717079,6543964993,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769717079
"17.10.23, 07:40:38",17769717266,6543964993,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769717266
"17.10.23, 07:40:39",17769717465,6543964993,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769717465
"17.10.23, 07:40:39",17769717672,6543964993,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769717672
"17.10.23, 07:40:40",17769717867,6543964993,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769717867
"17.10.23, 07:40:40",17769718096,6543964993,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769718096
"17.10.23, 07:40:41",17769718328,6543964993,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769718328
"17.10.23, 07:40:41",17769718533,6543964993,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769718533
"17.10.23, 07:40:42",17769718745,6543964993,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769718745
"17.10.23, 07:40:42",17769718888,6543964993,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769718888
"17.10.23, 07:40:43",17769719079,6543964993,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769719079
"17.10.23, 07:40:43",17769719252,6543964993,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769719252
"17.10.23, 07:40:44",17769719426,6543964993,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769719426
"17.10.23, 07:40:44",17769719648,6543964993,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769719648
"17.10.23, 07:40:45",17769719835,6543964993,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769719835
"17.10.23, 07:40:45",17769720028,6543964993,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769720028
"17.10.23, 07:40:46",17769720237,6543964993,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769720237
"17.10.23, 07:40:46",17769720426,6543964993,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769720426
"17.10.23, 07:40:47",17769720611,6543964993,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769720611
"17.10.23, 07:40:47",17769720811,6543964993,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769720811
"17.10.23, 07:40:47",17769721004,6543964993,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769721004
"17.10.23, 07:40:48",17769721200,6543964993,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769721200
"17.10.23, 07:40:48",17769721376,6543964993,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769721376
"17.10.23, 07:40:49",17769721571,6543964993,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769721571
"17.10.23, 07:40:49",17769721801,6543964993,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769721801
"17.10.23, 07:40:50",17769722007,6543964993,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769722007
"17.10.23, 07:40:50",17769722213,6543964993,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769722213
"17.10.23, 07:40:51",17769722412,6543964993,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769722412
"17.10.23, 07:40:51",17769722624,6543964993,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769722624
"17.10.23, 07:40:52",17769722856,6543964993,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769722856
"17.10.23, 07:40:52",17769723058,6543964993,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769723058
"17.10.23, 07:40:53",17769723227,6543964993,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769723227
"17.10.23, 07:40:53",17769723465,6543964993,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769723465
"17.10.23, 07:40:54",17769723661,6543964993,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769723661
"17.10.23, 07:40:54",17769723819,6543964993,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769723819
"17.10.23, 07:40:54",17769724029,6543964993,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769724029
"17.10.23, 07:40:55",17769724272,6543964993,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769724272
"17.10.23, 07:40:55",17769724472,6543964993,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769724472
"17.10.23, 07:40:56",17769724678,6543964993,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769724678
"17.10.23, 07:40:56",17769724880,6543964993,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769724880
"17.10.23, 07:40:57",17769725120,6543964993,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769725120
"17.10.23, 07:40:57",17769725324,6543964993,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769725324
"17.10.23, 07:40:58",17769725543,6543964993,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769725543
"17.10.23, 07:40:58",17769725760,6543964993,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543964993/job/17769725760
"17.10.23, 07:32:06",17769478964,6543960342,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6543960342/job/17769478964
"17.10.23, 07:05:38",17768742573,6543656753,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768742573
"17.10.23, 07:05:39",17768743596,6543656753,1,Additional QUnit,ui.widgets(1/3)-ios10,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768743596
"17.10.23, 07:05:41",17768744702,6543656753,1,Additional QUnit,ui.widgets(1/3)-android6,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768744702
"17.10.23, 07:05:43",17768745588,6543656753,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768745588
"17.10.23, 07:05:44",17768746386,6543656753,1,Additional QUnit,ui.widgets(2/3)-ios10,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768746386
"17.10.23, 07:05:45",17768746660,6543656753,1,Additional QUnit,Performance,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768746660
"17.10.23, 07:05:47",17768748119,6543656753,1,Additional QUnit,ui.widgets(2/3)-android6,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6543656753/job/17768748119
"17.10.23, 18:06:22",17791631696,6551037117,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037117/job/17791631696
"17.10.23, 18:06:22",17791631961,6551037117,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6551037117/job/17791631961
"17.10.23, 17:05:47",17789750619,6550448315,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448315/job/17789750619
"17.10.23, 17:05:47",17789750914,6550448315,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550448315/job/17789750914
"17.10.23, 16:46:30",17789109404,6550220495,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220495/job/17789109404
"17.10.23, 16:46:30",17789109640,6550220495,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6550220495/job/17789109640
"17.10.23, 15:04:35",17785385133,6549134291,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6549134291/job/17785385133
