date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-17,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001759259259","0,001865740741","0,00212962963",23,1,0,0,0,"0,001273148148","0,001904417438","0,003344907407"
2023-10-17,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001759259259","0,001892361111","0,002083333333",22,1,0,0,0,"0,00150462963","0,001995772947","0,002974537037"
2023-10-17,Additional QUnit,ui-android6,5,0,0,0,0,"0,001921296296","0,002155092593","0,002337962963",23,1,0,0,0,"0,001145833333","0,002145543981","0,003657407407"
2023-10-17,Additional QUnit,export-no-csp,4,0,0,0,0,"0,001875","0,002387152778","0,002708333333",22,1,0,0,0,"0,001388888889","0,002457226248","0,003090277778"
2023-10-17,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001828703704","0,001903935185","0,002013888889",22,1,0,0,0,"0,001527777778","0,001951489533","0,003032407407"
2023-10-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001597222222","0,001960648148","0,002337962963",14,10,0,0,0,"0,00119212963","0,002083333333","0,002592592593"
2023-10-17,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002048611111","0,002413194444","0,003240740741",22,1,0,0,0,"0,0015625","0,002182971014","0,002604166667"
2023-10-17,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001655092593","0,00177662037","0,002048611111",22,1,0,0,0,"0,001354166667","0,001928341385","0,0028125"
2023-10-17,Additional QUnit,export-firefox,5,0,0,0,0,"0,002743055556","0,002868055556","0,003090277778",23,1,0,0,0,"0,001157407407","0,00274691358","0,004178240741"
2023-10-17,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001597222222","0,001861111111","0,002210648148",14,10,0,0,0,"0,001354166667","0,001839313272","0,002268518519"
2023-10-17,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001701388889","0,001863425926","0,001967592593",22,1,0,0,0,"0,001296296296","0,002026972625","0,002939814815"
2023-10-17,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002002314815","0,002126736111","0,002303240741",21,2,0,0,0,"0,001215277778","0,002163848631","0,003668981481"
2023-10-17,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002905092593","0,003206018519","0,003506944444",23,1,0,0,0,"0,001157407407","0,002949459877","0,003587962963"
2023-10-17,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001678240741","0,001811342593","0,00193287037",22,1,0,0,0,"0,0015625","0,001847826087","0,003078703704"
2023-10-17,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,00130787037","0,001820023148","0,002071759259",21,2,0,0,0,"0,001400462963","0,002015398551","0,003298611111"
2023-10-17,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001527777778","0,001840277778","0,002256944444",14,10,0,0,0,"0,001145833333","0,001933834877","0,002696759259"
2023-10-17,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002002314815","0,002291666667","0,002604166667",23,1,0,0,0,"0,00119212963","0,002289255401","0,003865740741"
2023-10-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002696759259","0,003023148148","0,003460648148",14,10,0,0,0,"0,001921296296","0,003107638889","0,005219907407"
2023-10-17,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001689814815","0,001762152778","0,001793981481",21,2,0,0,0,"0,001469907407","0,001984702093","0,003240740741"
2023-10-17,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,003043981481","0,003340277778","0,00375",23,1,0,0,0,"0,001365740741","0,003058931327","0,004953703704"
2023-10-17,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002083333333","0,002752314815","0,003541666667",21,3,0,0,0,"0,001296296296","0,002371238426","0,003622685185"
2023-10-17,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001539351852","0,001820023148","0,002060185185",21,2,0,0,0,"0,001516203704","0,002023450081","0,003321759259"
2023-10-17,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002476851852","0,003087962963","0,003472222222",23,1,0,0,0,"0,001180555556","0,00295476466","0,00337962963"
2023-10-17,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,001863425926","0,002530092593","0,003229166667",21,3,0,0,0,"0,001180555556","0,002449845679","0,003761574074"
2023-10-17,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001759259259","0,00189525463","0,002071759259",21,2,0,0,0,"0,00130787037","0,002034520934","0,003402777778"
2023-10-17,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002013888889","0,002141203704","0,002256944444",23,1,0,0,0,"0,001284722222","0,001919367284","0,002916666667"
2023-10-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,003032407407","0,003428240741","0,003923611111",22,2,0,0,0,"0,001273148148","0,003405671296","0,007291666667"
2023-10-17,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002152777778","0,002349537037","0,002546296296",23,1,0,0,0,"0,001666666667","0,002420910494","0,004178240741"
2023-10-17,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003055555556","0,003685185185","0,004085648148",23,1,0,0,0,"0,001354166667","0,003469328704","0,004050925926"
2023-10-17,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002303240741","0,002793981481","0,003530092593",22,2,0,0,0,"0,001134259259","0,002834683642","0,004513888889"
2023-10-17,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002152777778","0,002710648148","0,004027777778",23,1,0,0,0,"0,001331018519","0,002379918981","0,003125"
2023-10-17,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003206018519","0,003539351852","0,004513888889",23,1,0,0,0,"0,00119212963","0,003237847222","0,005162037037"
2023-10-17,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002731481481","0,002826388889","0,003020833333",22,2,0,0,0,"0,001527777778","0,003238811728","0,006770833333"
2023-10-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002268518519","0,002458333333","0,002905092593",23,1,0,0,0,"0,001284722222","0,002315779321","0,00306712963"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003101851852","0,003266203704","0,003460648148",22,2,0,0,0,"0,00130787037","0,003115354938","0,003842592593"
2023-10-17,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002546296296","0,002967592593","0,003923611111",23,1,0,0,0,"0,001134259259","0,002587770062","0,004143518519"
2023-10-17,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002141203704","0,002425925926","0,002847222222",23,1,0,0,0,"0,00193287037","0,002532310957","0,003865740741"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,00306712963","0,003240740741","0,003391203704",22,2,0,0,0,"0,001203703704","0,003084972994","0,004409722222"
2023-10-17,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002418981481","0,003247685185","0,005034722222",23,1,0,0,0,"0,001122685185","0,002300829475","0,0034375"
2023-10-17,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002199074074","0,002384259259","0,002546296296",23,1,0,0,0,"0,001412037037","0,002384259259","0,004479166667"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002673611111","0,002858796296","0,003043981481",22,2,0,0,0,"0,001469907407","0,00283130787","0,004236111111"
2023-10-17,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002696759259","0,003488425926","0,00568287037",23,1,0,0,0,"0,001122685185","0,002636959877","0,004560185185"
2023-10-17,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002337962963","0,002590277778","0,003194444444",23,1,0,0,0,"0,001180555556","0,002471547068","0,0040625"
2023-10-17,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002962962963","0,004178240741","0,005393518519",23,1,0,0,0,"0,001203703704","0,003233506944","0,005613425926"
2023-10-17,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002407407407","0,002840277778","0,003622685185",23,1,0,0,0,"0,001099537037","0,002659143519","0,004293981481"
2023-10-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,001863425926","0,0026875","0,004166666667",23,1,0,0,0,"0,001134259259","0,002324459877","0,002905092593"
2023-10-17,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001284722222","0,001358796296","0,00150462963",23,1,0,0,0,"0,001122685185","0,001351273148","0,00193287037"
2023-10-17,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002361111111","0,002555555556","0,002766203704",23,1,0,0,0,"0,001111111111","0,002335551698","0,003900462963"
2023-10-17,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002372685185","0,002671296296","0,003287037037",23,1,0,0,0,"0,001168981481","0,002555941358","0,00337962963"
2023-10-17,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,001990740741","0,002296296296","0,002418981481",23,1,0,0,0,"0,001481481481","0,002382330247","0,003078703704"
2023-10-17,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001585648148","0,002060185185","0,00255787037",23,1,0,0,0,"0,001180555556","0,001940104167","0,004201388889"
2023-10-17,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002685185185","0,002837962963","0,003055555556",23,1,0,0,0,"0,00125","0,00295621142","0,0046875"
2023-10-17,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002002314815","0,002449074074","0,003043981481",23,1,0,0,0,"0,001145833333","0,001924189815","0,004930555556"
2023-10-17,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002743055556","0,00287037037","0,002997685185",23,1,0,0,0,"0,001203703704","0,002816840278","0,003414351852"
2023-10-17,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001701388889","0,002627314815","0,003194444444",23,1,0,0,0,"0,00119212963","0,00180314429","0,002395833333"
2023-10-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002673611111","0,002810185185","0,002962962963",23,1,0,0,0,"0,001122685185","0,002938368056","0,005277777778"
2023-10-17,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003206018519","0,003425925926","0,00412037037",23,1,0,0,0,"0,001099537037","0,00311873071","0,003842592593"
2023-10-17,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002719907407","0,002800925926","0,00287037037",23,1,0,0,0,"0,001180555556","0,002823109568","0,003472222222"
2023-10-17,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002523148148","0,003354166667","0,004293981481",23,1,0,0,0,"0,001041666667","0,002922453704","0,006226851852"
2023-10-17,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,0021875","0,002659722222","0,004108796296",23,1,0,0,0,"0,001145833333","0,002533757716","0,003993055556"
2023-10-17,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002986111111","0,003736111111","0,006423611111",23,1,0,0,0,"0,001076388889","0,003129822531","0,005023148148"
2023-10-17,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002233796296","0,003467592593","0,00625",23,1,0,0,0,"0,001145833333","0,002521701389","0,004027777778"
2023-10-17,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002453703704","0,003456018519","0,004768518519",23,1,0,0,0,"0,00119212963","0,002567033179","0,004398148148"
2023-10-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002280092593","0,002597222222","0,003344907407",23,1,0,0,0,"0,00119212963","0,002426697531","0,003206018519"
2023-10-17,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002210648148","0,003363425926","0,004965277778",23,1,0,0,0,"0,001157407407","0,002497106481","0,0046875"
2023-10-17,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001724537037","0,002435185185","0,003229166667",23,1,0,0,0,"0,001203703704","0,002459008488","0,003576388889"
2023-10-17,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002638888889","0,003071759259","0,003587962963",23,1,0,0,0,"0,001203703704","0,002730034722","0,004710648148"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002314814815","0,002715277778","0,003032407407",22,2,0,0,0,"0,001203703704","0,002550636574","0,004201388889"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002210648148","0,00243287037","0,002986111111",22,2,0,0,0,"0,001388888889","0,002527488426","0,004097222222"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002326388889","0,002861111111","0,004027777778",22,2,0,0,0,"0,001331018519","0,002498553241","0,003020833333"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002083333333","0,002469907407","0,003009259259",22,2,0,0,0,"0,001226851852","0,002525559414","0,003217592593"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002326388889","0,002673611111","0,003090277778",22,2,0,0,0,"0,001516203704","0,002587287809","0,004328703704"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001967592593","0,002150462963","0,002615740741",22,2,0,0,0,"0,001226851852","0,002199556327","0,002673611111"
2023-10-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002094907407","0,002509259259","0,00287037037",22,2,0,0,0,"0,001157407407","0,002457079475","0,003009259259"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,00193287037","0,002168981481","0,002326388889",22,2,0,0,0,"0,001342592593","0,00228443287","0,003020833333"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002384259259","0,003150462963","0,005196759259",22,2,0,0,0,"0,001168981481","0,002538580247","0,002997685185"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001909722222","0,002166666667","0,002719907407",22,2,0,0,0,"0,001145833333","0,002143132716","0,004756944444"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002037037037","0,002631944444","0,003125",22,2,0,0,0,"0,001412037037","0,002719425154","0,005590277778"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001956018519","0,002159722222","0,002685185185",22,2,0,0,0,"0,001145833333","0,002134934414","0,00255787037"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002488425926","0,002685185185","0,003159722222",22,2,0,0,0,"0,001238425926","0,002777777778","0,005266203704"
2023-10-17,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002106481481","0,002418981481","0,003240740741",23,1,0,0,0,"0,001111111111","0,002308063272","0,003530092593"
2023-10-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002280092593","0,002872685185","0,004780092593",22,2,0,0,0,"0,001388888889","0,002578607253","0,003518518519"
2023-10-17,Additional QUnit,viz-android6,5,0,0,0,0,"0,001956018519","0,002363425926","0,002847222222",23,1,0,0,0,"0,001122685185","0,002414641204","0,004108796296"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,001701388889","0,002261574074","0,002511574074",22,2,0,0,0,"0,001354166667","0,002222704475","0,002743055556"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002256944444","0,002368055556","0,002476851852",22,2,0,0,0,"0,001215277778","0,002180748457","0,002731481481"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002013888889","0,00256712963","0,003553240741",22,2,0,0,0,"0,001215277778","0,002183641975","0,0028125"
2023-10-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002164351852","0,002287037037","0,002488425926",22,2,0,0,0,"0,00119212963","0,002151331019","0,002662037037"
2023-10-17,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,15,0,0,13,0,"0,00005787037037","0,000078125","0,0002546296296"
2023-10-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-10-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-10-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-10-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-10-17,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2023-10-17,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2023-10-17,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2023-10-17,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2023-10-17,QUnit tests for renovation,Build,5,0,0,0,0,"0,002777777778","0,00350462963","0,004699074074",24,4,0,0,0,"0,0006944444444","0,003139880952","0,005578703704"
2023-10-17,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002199074074","0,0024375","0,002858796296",23,1,0,0,0,"0,001203703704","0,002413676698","0,003819444444"
2023-10-17,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002222222222","0,003071759259","0,00369212963",22,2,0,0,0,"0,001238425926","0,003068576389","0,004965277778"
2023-10-17,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001875","0,002252314815","0,002407407407",23,1,0,0,0,"0,001226851852","0,002076099537","0,002650462963"
2023-10-17,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002685185185","0,003965277778","0,006990740741",15,9,0,0,0,"0,00125","0,003513213735","0,007175925926"
2023-10-17,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002627314815","0,002847222222","0,003333333333",14,10,0,0,0,"0,001180555556","0,002821180556","0,00443287037"
2023-10-17,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003425925926","0,004143518519","0,006168981481",23,1,0,0,0,"0,001215277778","0,003820891204","0,006979166667"
2023-10-17,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001655092593","0,001819444444","0,002106481481",23,1,0,0,0,"0,001215277778","0,001758777006","0,0021875"
2023-10-17,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004270833333","0,004606481481","0,005046296296",23,1,0,0,0,"0,001273148148","0,004510513117","0,007581018519"
2023-10-17,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,00287037037","0,003141203704","0,003414351852",22,2,0,0,0,"0,001203703704","0,002986593364","0,004201388889"
2023-10-17,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003055555556","0,00424537037","0,005520833333",22,2,0,0,0,"0,001203703704","0,003396508488","0,005416666667"
2023-10-17,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002418981481","0,003270833333","0,004930555556",23,1,0,0,0,"0,001134259259","0,003109085648","0,005069444444"
2023-10-17,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001134259259","0,001342592593","0,001539351852",23,1,0,0,0,"0,001122685185","0,001366705247","0,001851851852"
2023-10-17,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,15,0,0,13,0,"0,00006944444444","0,00007605820106","0,0002777777778"
2023-10-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-10-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,28,0,0,0,0,0,"0,00001529431217","0,00006944444444"
2023-10-17,Renovation,jest-tests,5,0,0,0,0,"0,002060185185","0,002655092593","0,003530092593",25,3,0,0,0,"0,0006712962963","0,002697585979","0,005127314815"
2023-10-17,Renovation,Send notifications,0,0,0,5,0,0,0,0,3,0,0,25,0,"0,00006944444444","0,00001198743386","0,000162037037"
2023-10-17,Styles tests,Tests,5,0,0,0,0,"0,0007986111111","0,001143518519","0,002291666667",25,3,0,0,0,"0,0004282407407","0,00103422619","0,002071759259"
2023-10-17,Styles tests,Send notifications,0,0,0,5,0,0,0,0,3,0,0,25,0,"0,0001273148148","0,00001529431217","0,000162037037"
