date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-13,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-13,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-08-13,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-13,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-13,Default Workflow,main,24,0,0,0,0,"0,004340277778","0,006235050154","0,01019675926",65,2,5,0,0,0,"0,005254147377","0,01006944444"
2025-08-13,Demos unit tests,Run unit tests,24,0,0,0,0,"0,000787037037","0,0009466628086","0,001203703704",70,0,2,0,0,"0,0003009259259","0,0008974729938","0,001377314815"
2025-08-13,Demos Visual Tests,Build devextreme,24,0,0,0,0,"0,003553240741","0,003863811728","0,00431712963",86,2,5,0,21,"0,0003356481481","0,003642473118","0,004548611111"
2025-08-13,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24,0,0,0,0,"0,0059375","0,006273630401","0,006712962963",83,1,2,0,21,"0,0001273148148","0,003073589578","0,006689814815"
2025-08-13,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,23,1,0,0,0,"0,002037037037","0,006201774691","0,006747685185",84,1,1,0,21,"0,001435185185","0,002965116279","0,005324074074"
2025-08-13,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,23,1,0,0,0,"0,005787037037","0,00635320216","0,006712962963",83,2,1,0,21,"0,001469907407","0,002957848837","0,006770833333"
2025-08-13,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24,0,0,0,0,"0,006076388889","0,006532600309","0,007083333333",84,1,1,0,21,"0,001481481481","0,003003203058","0,005578703704"
2025-08-13,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,15,9,0,0,0,"0,00755787037","0,008494405864","0,00974537037",78,7,1,0,21,"0,001469907407","0,003173045866","0,009270833333"
2025-08-13,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24,0,0,0,0,"0,006041666667","0,006484857253","0,006851851852",83,2,1,0,21,"0,001446759259","0,00301289298","0,006747685185"
2025-08-13,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24,0,0,0,0,"0,005694444444","0,006212384259","0,007037037037",82,3,1,0,21,"0,001412037037","0,002983957795","0,007048611111"
2025-08-13,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,15,9,0,0,0,"0,008425925926","0,009252025463","0,01297453704",81,4,1,0,21,"0,001458333333","0,003125269165","0,009224537037"
2025-08-13,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,14,10,0,0,0,"0,00193287037","0,009634934414","0,01099537037",79,6,1,0,21,"0,001469907407","0,003174660853","0,01049768519"
2025-08-13,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,23,1,0,0,0,"0,006134259259","0,006456886574","0,006909722222",84,1,1,0,21,"0,001446759259","0,002930394057","0,007141203704"
2025-08-13,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24,0,0,0,0,"0,004780092593","0,005058352623","0,005717592593",83,2,1,0,21,"0,001423611111","0,002949504737","0,0053125"
2025-08-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24,0,0,0,0,"0,004560185185","0,005034239969","0,005578703704",82,3,1,0,21,"0,001435185185","0,002871985357","0,005115740741"
2025-08-13,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,23,1,0,0,0,"0,005844907407","0,006195505401","0,006863425926",80,5,1,0,21,"0,0002777777778","0,002831341516","0,005347222222"
2025-08-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24,0,0,0,0,"0,004594907407","0,005099344136","0,005752314815",83,2,1,0,21,"0,001458333333","0,002830264858","0,0040625"
2025-08-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,23,1,0,0,0,"0,002025462963","0,005096450617","0,005798611111",85,0,1,0,21,"0,001493055556","0,002896210164","0,00568287037"
2025-08-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24,0,0,0,0,"0,004872685185","0,005234375","0,00556712963",84,1,1,0,21,"0,001493055556","0,002954484281","0,005266203704"
2025-08-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,23,1,0,0,0,"0,001909722222","0,004982638889","0,005462962963",84,1,1,0,21,"0,001412037037","0,002861757106","0,004386574074"
2025-08-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,21,3,0,0,0,"0,001886574074","0,004780092593","0,005810185185",80,5,1,0,21,"0,001458333333","0,00287629199","0,005590277778"
2025-08-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,23,1,0,0,0,"0,002106481481","0,005223283179","0,007337962963",83,2,1,0,21,"0,001435185185","0,002970364987","0,005659722222"
2025-08-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24,0,0,0,0,"0,004606481481","0,00510464892","0,005532407407",83,2,1,0,21,"0,001493055556","0,002987187769","0,006145833333"
2025-08-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24,0,0,0,0,"0,004710648148","0,005130690586","0,005474537037",83,2,1,0,21,"0,001516203704","0,002914378768","0,004594907407"
2025-08-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24,0,0,0,0,"0,004675925926","0,005094521605","0,005520833333",83,2,1,0,21,"0,001458333333","0,00306955211","0,00587962963"
2025-08-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24,0,0,0,0,"0,004525462963","0,005100790895","0,005648148148",85,0,1,0,21,"0,001469907407","0,002993647717","0,005520833333"
2025-08-13,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,22,2,0,0,0,"0,001898148148","0,006025752315","0,006701388889",81,3,2,0,21,"0,0001273148148","0,002973191214","0,005266203704"
2025-08-13,Demos Visual Tests,merge-artifacts,16,0,0,8,0,"0,0000462962963","0,00006221064815","0,0001273148148",35,0,11,47,21,"-0,00001157407407","0,00006869772999","0,003587962963"
2025-08-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2025-08-13,Demos Frameworks,Build DevExtreme,24,0,0,0,0,"0,006597222222","0,007236689815","0,007662037037",82,2,5,0,17,"0,0001388888889","0,004797388681","0,007824074074"
2025-08-13,Demos Frameworks,Get changed demos,24,0,0,0,0,"0,0002199074074","0,000267650463","0,001041666667",88,0,1,0,17,"0,0001388888889","0,0002469569288","0,0004861111111"
2025-08-13,Demos Frameworks,Build Demos,24,0,0,0,0,"0,004803240741","0,005121045525","0,005532407407",81,0,6,2,17,0,"0,004253147108","0,00556712963"
2025-08-13,Demos Frameworks,Check TS,24,0,0,0,0,"0,00150462963","0,002288290895","0,003993055556",78,0,9,2,17,0,"0,001985278818","0,004826388889"
2025-08-13,Demos Frameworks,Lint code base (excluding demos),24,0,0,0,0,"0,001736111111","0,001912615741","0,002141203704",80,1,1,0,17,"0,0009375","0,001864837398","0,003414351852"
2025-08-13,Demos Frameworks,Check generated demos (2/5),24,0,0,0,0,"0,00412037037","0,00432339892","0,0046875",75,0,6,0,17,"0,00003472222222","0,004146376315","0,004722222222"
2025-08-13,Demos Frameworks,Check generated demos (1/5),24,0,0,0,0,"0,004016203704","0,00431568287","0,004571759259",76,0,5,0,17,"0,00003472222222","0,004182527435","0,0046875"
2025-08-13,Demos Frameworks,Check generated demos (3/5),24,0,0,0,0,"0,004108796296","0,004362943673","0,004664351852",76,0,5,0,17,"0,0000462962963","0,004181955876","0,004837962963"
2025-08-13,Demos Frameworks,Check generated demos (4/5),24,0,0,0,0,"0,004027777778","0,004355227623","0,004664351852",75,0,6,0,17,"0,00009259259259","0,004182241655","0,00462962963"
2025-08-13,Demos Frameworks,Check generated demos (5/5),24,0,0,0,0,"0,004016203704","0,004250096451","0,004398148148",75,0,6,0,17,"0,00003472222222","0,004158807727","0,004872685185"
2025-08-13,Demos Frameworks,testcafe-react(1/4)-generic.light,23,1,0,0,0,"0,001979166667","0,01036265432","0,01138888889",66,3,3,0,17,"0,00003472222222","0,004336098251","0,01424768519"
2025-08-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,21,3,0,0,0,"0,001921296296","0,01073350694","0,01189814815",67,1,4,0,17,"0,00003472222222","0,00432500643","0,01162037037"
2025-08-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,23,1,0,0,0,"0,002175925926","0,00940152392","0,01084490741",68,1,3,0,17,"0,00003472222222","0,00400784465","0,01006944444"
2025-08-13,Demos Frameworks,testcafe-react(2/4)-generic.light,23,1,0,0,0,"0,001944444444","0,006816647377","0,007395833333",68,1,3,0,17,"0,00009259259259","0,003408725566","0,007372685185"
2025-08-13,Demos Frameworks,testcafe-react(3/4)-generic.light,23,1,0,0,0,"0,006655092593","0,007117573302","0,007534722222",69,0,3,0,17,"0,0000462962963","0,003490226337","0,007615740741"
2025-08-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,22,2,0,0,0,"0,001909722222","0,006487750772","0,007743055556",69,1,2,0,17,"0,00003472222222","0,003354552469","0,00712962963"
2025-08-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,23,1,0,0,0,"0,001956018519","0,007005690586","0,007800925926",66,3,3,0,17,"0,00003472222222","0,003441518776","0,007256944444"
2025-08-13,Demos Frameworks,testcafe-react(4/4)-generic.light,23,1,0,0,0,"0,001967592593","0,006714891975","0,007847222222",67,2,3,0,17,"0,0000462962963","0,003363554527","0,00712962963"
2025-08-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,22,2,0,0,0,"0,001956018519","0,01040557485","0,01133101852",67,0,5,0,17,"0,0000462962963","0,004830407665","0,0418287037"
2025-08-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,23,1,0,0,0,"0,001967592593","0,006679205247","0,007222222222",67,2,3,0,17,"0,00003472222222","0,003305523405","0,007164351852"
2025-08-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,23,1,0,0,0,"0,002094907407","0,01014322917","0,01131944444",68,0,4,0,17,"0,00003472222222","0,004207175926","0,01087962963"
2025-08-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24,0,0,0,0,"0,008912037037","0,009959972994","0,01060185185",67,2,3,0,17,"0,0000462962963","0,004082111626","0,01041666667"
2025-08-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24,0,0,0,0,"0,006770833333","0,007168209877","0,008564814815",68,1,3,0,17,"0,00003472222222","0,003425604424","0,007256944444"
2025-08-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,20,4,0,0,0,"0,001863425926","0,005819830247","0,0075",67,2,3,0,17,"0,00002314814815","0,003280124743","0,007013888889"
2025-08-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,23,1,0,0,0,"0,006238425926","0,006731770833","0,007847222222",69,0,3,0,17,"0,00003472222222","0,003336709105","0,006828703704"
2025-08-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,22,2,0,0,0,"0,0152662037","0,01646412037","0,01798611111",67,1,4,0,17,"0,0000462962963","0,005462962963","0,01743055556"
2025-08-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,20,4,0,0,0,"0,00193287037","0,01564718364","0,01850694444",65,3,4,0,17,"0,0000462962963","0,005520190329","0,01763888889"
2025-08-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,22,2,0,0,0,"0,001909722222","0,01042727623","0,01141203704",67,1,4,0,17,"0,0000462962963","0,004219071502","0,01094907407"
2025-08-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,21,3,0,0,0,"0,001956018519","0,008917824074","0,01050925926",69,0,3,0,17,"0,0001041666667","0,004000289352","0,009780092593"
2025-08-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,23,1,0,0,0,"0,00193287037","0,01596691744","0,01805555556",68,0,4,0,17,"0,0000462962963","0,005558770576","0,01748842593"
2025-08-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,22,2,0,0,0,"0,001956018519","0,01013695988","0,01107638889",66,2,4,0,17,"0,0000462962963","0,004057355967","0,01083333333"
2025-08-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24,0,0,0,0,"0,009224537037","0,009773341049","0,01041666667",68,1,3,0,17,"0,0000462962963","0,004017328961","0,01027777778"
2025-08-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,22,2,0,0,0,"0,009837962963","0,01044753086","0,01127314815",68,0,4,0,17,"0,0000462962963","0,004193190586","0,01113425926"
2025-08-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24,0,0,0,0,"0,0133912037","0,01558545525","0,01729166667",68,1,3,0,17,"0,0000462962963","0,00528742284","0,01615740741"
2025-08-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,23,1,0,0,0,"0,002071759259","0,01642071759","0,01912037037",73,0,8,0,17,"0,0000462962963","0,006251857567","0,01798611111"
2025-08-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,23,1,0,0,0,"0,01011574074","0,01048177083","0,01133101852",65,3,4,0,17,"0,0000462962963","0,004259098508","0,01134259259"
2025-08-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,21,3,0,0,0,"0,01945601852","0,02111159336","0,02297453704",68,0,4,0,17,"0,0000462962963","0,006474890689","0,02263888889"
2025-08-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24,0,0,0,0,"0,02050925926","0,02321228781","0,02501157407",71,1,9,0,17,"0,00005787037037","0,007879515318","0,02549768519"
2025-08-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24,0,0,0,0,"0,01361111111","0,01578076775","0,01681712963",67,1,4,0,17,"0,00003472222222","0,005357510288","0,01712962963"
2025-08-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24,0,0,0,0,"0,01431712963","0,01627507716","0,01740740741",73,0,8,0,17,"0,00005787037037","0,00611211134","0,01725694444"
2025-08-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,24,0,0,0,0,"0,01460648148","0,01613329475","0,01747685185",68,0,4,0,17,"0,00005787037037","0,005397698045","0,01701388889"
2025-08-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,22,2,0,0,0,"0,00193287037","0,01500675154","0,01699074074",72,1,8,0,17,"0,0000462962963","0,006101251715","0,01726851852"
2025-08-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,24,0,0,0,0,"0,01957175926","0,02262827932","0,02533564815",68,0,4,0,17,"0,00005787037037","0,006798643261","0,02591435185"
2025-08-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,23,1,0,0,0,"0,01452546296","0,01635609568","0,02003472222",64,4,4,0,17,"0,00005787037037","0,005195634002","0,01690972222"
2025-08-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24,0,0,0,0,"0,01356481481","0,01534915123","0,01788194444",66,2,4,0,17,"0,00005787037037","0,005209940844","0,01615740741"
2025-08-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,20,4,0,0,0,"0,01393518519","0,01496431327","0,01586805556",67,1,4,0,17,"0,0000462962963","0,00512651106","0,01540509259"
2025-08-13,Demos Frameworks,merge-artifacts,21,0,0,3,0,"0,0000462962963","0,00007040895062","0,000150462963",25,0,17,47,17,"-0,00001157407407","0,00002093736995","0,0001041666667"
2025-08-13,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,11,4,0,"-0,00001157407407","-0,0000007716049383",0
2025-08-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-08-13,Lint,TS,24,0,0,0,0,"0,005578703704","0,007318190586","0,01239583333",60,7,5,0,0,0,"0,004772215792","0,01114583333"
2025-08-13,Lint,JS,24,0,0,0,0,"0,004641203704","0,006429398148","0,01127314815",65,2,5,0,0,0,"0,004448945473","0,008148148148"
2025-08-13,Lint,CSS,24,0,0,0,0,"0,001284722222","0,001592399691","0,002430555556",67,0,5,0,0,0,"0,001362043467","0,002962962963"
2025-08-13,Lint,texts,24,0,0,0,0,"0,001111111111","0,001334876543","0,002048611111",67,0,5,0,0,0,"0,001306745113","0,003113425926"
2025-08-13,Lint,pnpm_lock,24,0,0,0,0,"0,0009143518519","0,001202256944","0,001990740741",67,0,5,0,0,0,"0,001164962706","0,002615740741"
2025-08-13,Lint,component_exports,24,0,0,0,0,"0,0009837962963","0,001251446759","0,001516203704",67,0,5,0,0,0,"0,00122813786","0,003587962963"
2025-08-13,Lint,wrappers,24,0,0,0,0,"0,001296296296","0,001613136574","0,002118055556",62,5,5,0,0,0,"0,001552211934","0,004837962963"
2025-08-13,Lint,Send notifications,0,0,0,24,0,0,"-0,000001929012346",0,0,0,5,67,0,0,"-0,000001125257202",0
2025-08-13,Lint,Renovation,4,0,0,0,0,"0,001400462963","0,001796875","0,002430555556",10,0,1,0,0,0,"0,001152146465","0,001388888889"
2025-08-13,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01413194444","0,01646990741","0,01766203704",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25225-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25225-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25225-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25225-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25225-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25225-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25225-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25225-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25225-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25225-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25225-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25225-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25225-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25225-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25225-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25225-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25225-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25225-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25225-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25225-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25225-1935),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25225-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25225-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25225-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25225-1935),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25225-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25225-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25225-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25225-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25225-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25225-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25225-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
