date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005219907407","0,006368634259","0,007615740741",30,7,3,0,1,0,"0,006776041667","0,009525462963"
2024-09-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005671296296","0,005882523148","0,006099537037",30,7,3,0,1,0,"0,00629224537","0,009293981481"
2024-09-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005671296296","0,006166087963","0,006400462963",29,8,3,0,1,0,"0,006689236111","0,01064814815"
2024-09-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,006041666667","0,006342592593","0,006990740741",29,8,3,0,1,0,"0,006769386574","0,01136574074"
2024-09-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005532407407","0,005972222222","0,006342592593",30,7,3,0,1,0,"0,006688368056","0,01115740741"
2024-09-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005613425926","0,00587962963","0,006030092593",30,7,3,0,1,0,"0,006176793981","0,009027777778"
2024-09-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005844907407","0,005969328704","0,006099537037",28,9,3,0,1,0,"0,006508969907","0,009849537037"
2024-09-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005601851852","0,005905671296","0,006481481481",28,9,3,0,1,0,"0,006134259259","0,00912037037"
2024-09-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004560185185","0,004722222222","0,004988425926",33,4,3,0,1,0,"0,005280381944","0,007731481481"
2024-09-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,004490740741","0,004557291667","0,004618055556",32,5,3,0,1,0,"0,00494068287","0,00724537037"
2024-09-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004351851852","0,004563078704","0,004780092593",33,4,3,0,1,0,"0,005079282407","0,007604166667"
2024-09-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004513888889","0,004725115741","0,005138888889",32,5,3,0,1,0,"0,004978587963","0,007314814815"
2024-09-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004386574074","0,004739583333","0,004953703704",33,4,3,0,1,0,"0,005278356481","0,008020833333"
2024-09-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,1,0,0,0,"0,0025","0,00404224537","0,004664351852",33,4,3,0,1,0,"0,005029224537","0,008113425926"
2024-09-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004398148148","0,004548611111","0,004814814815",33,4,3,0,1,0,"0,005237847222","0,008541666667"
2024-09-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004409722222","0,004782986111","0,005115740741",33,4,3,0,1,0,"0,005157986111","0,00744212963"
2024-09-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,1,0,0,0,"0,002233796296","0,004166666667","0,005324074074",33,4,3,0,1,0,"0,005296006944","0,009513888889"
2024-09-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004097222222","0,00439525463","0,004560185185",33,4,3,0,1,0,"0,0049765625","0,007326388889"
2024-09-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004386574074","0,004470486111","0,004571759259",33,4,3,0,1,0,"0,005047164352","0,007858796296"
2024-09-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004537037037","0,004852430556","0,00525462963",33,4,3,0,1,0,"0,005120659722","0,007407407407"
2024-09-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-09-03,Demos Visual Tests,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0008564814815","0,0008680555556"
2024-09-03,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,007106481481","0,007751736111","0,009652777778",37,1,4,1,0,0,"0,008118270887","0,0134375"
2024-09-03,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,000150462963","0,0001707175926","0,0001851851852",41,0,1,1,0,0,"0,0001824935401","0,0002430555556"
2024-09-03,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003611111111","0,004065393519","0,004270833333",34,1,6,2,0,0,"0,0040291236","0,006111111111"
2024-09-03,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001643518519","0,001791087963","0,002013888889",33,3,1,0,0,0,"0,00233201952","0,003414351852"
2024-09-03,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,005914351852","0,006626157407","0,008287037037",30,1,3,0,0,"0,001041666667","0,002248434096","0,003553240741"
2024-09-03,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,00337962963","0,003475115741","0,003645833333",29,2,3,0,0,"0,001215277778","0,003305078976","0,003819444444"
2024-09-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,006076388889","0,006548032407","0,0075",31,1,2,0,0,"0,001180555556","0,002199754902","0,003657407407"
2024-09-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,005868055556","0,006319444444","0,006967592593",30,1,3,0,0,"0,001053240741","0,0022583061","0,003611111111"
2024-09-03,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003449074074","0,003541666667","0,003645833333",29,2,3,0,0,"0,001215277778","0,003353417756","0,00375"
2024-09-03,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005740740741","0,005989583333","0,006238425926",31,0,3,0,0,"0,001157407407","0,002253540305","0,003726851852"
2024-09-03,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003402777778","0,003451967593","0,00349537037",29,2,3,0,0,"0,001111111111","0,003317674292","0,003796296296"
2024-09-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,005335648148","0,005813078704","0,006030092593",31,0,3,0,0,"0,001168981481","0,002273624728","0,003680555556"
2024-09-03,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,0034375","0,003506944444","0,003599537037",29,2,3,0,0,"0,001215277778","0,00333912037","0,003773148148"
2024-09-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,005590277778","0,005949074074","0,006157407407",31,0,3,0,0,"0,001076388889","0,002287922113","0,003518518519"
2024-09-03,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,0034375","0,003622685185","0,003877314815",29,2,3,0,0,"0,00119212963","0,003323461329","0,004189814815"
2024-09-03,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,0065625","0,006744791667","0,006875",32,0,2,0,0,"0,001168981481","0,002317197712","0,003645833333"
2024-09-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,1,0,0,0,"0,00587962963","0,006588541667","0,007372685185",31,0,3,0,0,"0,001041666667","0,002294730392","0,003553240741"
2024-09-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,005844907407","0,006195023148","0,006990740741",31,0,3,0,0,"0,001180555556","0,002342728758","0,004189814815"
2024-09-03,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006030092593","0,00627025463","0,006701388889",31,0,3,0,0,"0,001180555556","0,002349196623","0,003773148148"
2024-09-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,005856481481","0,006061921296","0,006412037037",31,0,3,0,0,"0,001180555556","0,002296092048","0,003969907407"
2024-09-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,005914351852","0,006125578704","0,006585648148",31,0,3,0,0,"0,001064814815","0,002264093137","0,003668981481"
2024-09-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,009652777778","0,01043402778","0,01168981481",29,2,3,0,0,"0,001076388889","0,002511914488","0,004606481481"
2024-09-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009548611111","0,009748263889","0,01013888889",30,1,3,0,0,"0,001168981481","0,002187159586","0,003402777778"
2024-09-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,009363425926","0,009898726852","0,01045138889",30,1,3,0,0,"0,001168981481","0,002323665577","0,004143518519"
2024-09-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,009293981481","0,01025173611","0,01244212963",31,0,3,0,0,"0,001053240741","0,002190223312","0,003564814815"
2024-09-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,00912037037","0,009751157407","0,01133101852",31,0,3,0,0,"0,001111111111","0,002267156863","0,003923611111"
2024-09-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,009201388889","0,009869791667","0,01125",31,0,3,0,0,"0,001168981481","0,00228587963","0,004027777778"
2024-09-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,008958333333","0,009557291667","0,009907407407",31,0,3,0,0,"0,001157407407","0,002309027778","0,003703703704"
2024-09-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,008425925926","0,009103009259","0,009490740741",31,0,3,0,0,"0,001168981481","0,002328431373","0,003923611111"
2024-09-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,00869212963","0,00921875","0,009548611111",31,0,3,0,0,"0,001145833333","0,002246051198","0,003472222222"
2024-09-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,01006944444","0,01054976852","0,01100694444",32,0,2,0,0,"0,001168981481","0,002468001089","0,005358796296"
2024-09-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,1,0,0,0,"0,009375","0,009733796296","0,00994212963",31,0,3,0,0,"0,001168981481","0,002353622004","0,003518518519"
2024-09-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009421296296","0,009571759259","0,009791666667",31,0,3,0,0,"0,001180555556","0,002398556645","0,003541666667"
2024-09-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,0133912037","0,0151244213","0,01684027778",30,1,3,0,0,"0,00119212963","0,002639229303","0,009641203704"
2024-09-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01269675926","0,01344907407","0,01391203704",30,1,3,0,0,"0,00119212963","0,002588848039","0,0096875"
2024-09-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01274305556","0,01345196759","0,01392361111",30,1,3,0,0,"0,001180555556","0,002630038126","0,009733796296"
2024-09-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01260416667","0,01288483796","0,01319444444",32,0,2,0,0,"0,00119212963","0,002210648148","0,003344907407"
2024-09-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01258101852","0,01313657407","0,01361111111",31,0,3,0,0,"0,00119212963","0,00235498366","0,003668981481"
2024-09-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01230324074","0,01263310185","0,01302083333",31,0,3,0,0,"0,00119212963","0,002336260893","0,003900462963"
2024-09-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01240740741","0,01398148148","0,01726851852",31,0,3,0,0,"0,00119212963","0,002360430283","0,003900462963"
2024-09-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01219907407","0,01305266204","0,01537037037",31,0,3,0,0,"0,00119212963","0,002349196623","0,004479166667"
2024-09-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01238425926","0,01342881944","0,0155787037",31,0,3,0,0,"0,00119212963","0,002398897059","0,004583333333"
2024-09-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01212962963","0,01264178241","0,01296296296",31,0,3,0,0,"0,001180555556","0,002305964052","0,004131944444"
2024-09-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01196759259","0,01223668981","0,01265046296",31,0,3,0,0,"0,001157407407","0,002314474401","0,004085648148"
2024-09-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01210648148","0,01245659722","0,01287037037",32,0,2,0,0,"0,001180555556","0,002302559913","0,003958333333"
2024-09-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0
2024-09-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-09-03,Demos Frameworks,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000775462963","0,0008294753086","0,0008564814815"
2024-09-03,Lint,Renovation,4,0,0,0,0,"0,001400462963","0,002578125","0,005219907407",42,0,1,1,2,"0,0004282407407","0,002383733165","0,005960648148"
2024-09-03,Lint,component_exports,4,0,0,0,0,"0,001064814815","0,002013888889","0,003784722222",42,0,1,1,2,"0,000462962963","0,001277356902","0,00287037037"
2024-09-03,Lint,CSS,4,0,0,0,0,"0,001493055556","0,002410300926","0,004965277778",40,1,2,1,2,"0,0004513888889","0,001829229798","0,003854166667"
2024-09-03,Lint,JS,4,0,0,0,0,"0,005462962963","0,007028356481","0,01037037037",37,2,4,1,2,"0,0004282407407","0,006257628367","0,0103587963"
2024-09-03,Lint,pnpm_lock,3,0,0,0,0,"0,0009143518519","0,001246141975","0,001493055556",41,0,1,1,2,"0,0004282407407","0,001171673127","0,002152777778"
2024-09-03,Lint,texts,4,0,0,0,0,"0,00125","0,002190393519","0,00474537037",42,0,1,1,2,"0,0004166666667","0,001616424663","0,003645833333"
2024-09-03,Lint,TS,4,0,0,0,0,"0,006840277778","0,008136574074","0,0109375",35,4,4,1,2,"0,0004166666667","0,008046875","0,01259259259"
2024-09-03,Lint,wrappers,4,0,0,0,0,"0,001423611111","0,002612847222","0,00537037037",40,2,1,1,2,"0,0004166666667","0,001877104377","0,003483796296"
2024-09-03,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,4,40,2,0,0,0
2024-09-03,Lint,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0008603395062","0,0008796296296"
2024-09-03,Lint,package_lock,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2024-09-03,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,001412037037","0,01252314815","0,01822916667",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Send notifications,2,0,0,1,0,"0,0002430555556","0,0001658950617","0,0002546296296",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24246-1150),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24247-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24247-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24247-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24247-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24247-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24247-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24247-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24247-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24247-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24247-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24247-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-09-03,Paths length check,checks,4,0,0,0,0,"0,0002314814815","0,0002575231481","0,0002893518519",40,0,2,1,0,"0,00002314814815","0,0006427648579","0,0009953703704"
2024-09-03,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,2,41,0,0,0,0
2024-09-03,Paths length check,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0008641975309","0,0008912037037"
2024-09-03,Playgrounds tests,build,4,0,0,0,0,"0,003969907407","0,005633680556","0,009340277778",37,1,3,1,0,"0,0004050925926","0,00483079806","0,007719907407"
2024-09-03,Playgrounds tests,angular,4,0,0,0,0,"0,006261574074","0,006993634259","0,008344907407",34,1,2,0,0,"0,0009490740741","0,008532595095","0,01365740741"
2024-09-03,Playgrounds tests,react,4,0,0,0,0,"0,004930555556","0,005706018519","0,006631944444",35,0,2,0,0,"0,001087962963","0,005994119119","0,00880787037"
2024-09-03,Playgrounds tests,vue,4,0,0,0,0,"0,00431712963","0,004895833333","0,005497685185",34,1,2,0,0,"0,001076388889","0,006346346346","0,009895833333"
2024-09-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-03,Playgrounds tests,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008564814815","0,0008641975309","0,0008796296296"
2024-09-03,PR Filter Stubs,prFilter,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008564814815","0,0008622685185","0,0008680555556"
2024-09-03,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-03,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
