created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.24, 20:18:32",29633419553,10689820799,1,Additional QUnit,ui-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633419553
"03.09.24, 20:18:32",29633419798,10689820799,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633419798
"03.09.24, 20:18:33",29633420275,10689820799,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633420275
"03.09.24, 20:18:34",29633420938,10689820799,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633420938
"03.09.24, 20:18:34",29633421516,10689820799,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633421516
"03.09.24, 20:18:35",29633421780,10689820799,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633421780
"03.09.24, 20:18:35",29633422281,10689820799,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633422281
"03.09.24, 20:18:36",29633422519,10689820799,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633422519
"03.09.24, 20:18:36",29633422734,10689820799,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633422734
"03.09.24, 20:18:36",29633423004,10689820799,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633423004
"03.09.24, 20:18:37",29633423567,10689820799,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633423567
"03.09.24, 20:18:38",29633423815,10689820799,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633423815
"03.09.24, 20:18:38",29633424354,10689820799,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633424354
"03.09.24, 20:18:39",29633424616,10689820799,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633424616
"03.09.24, 20:18:39",29633424884,10689820799,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633424884
"03.09.24, 20:18:39",29633425139,10689820799,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633425139
"03.09.24, 20:18:40",29633425420,10689820799,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633425420
"03.09.24, 20:18:40",29633425696,10689820799,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633425696
"03.09.24, 20:18:41",29633426012,10689820799,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633426012
"03.09.24, 20:18:42",29633426768,10689820799,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633426768
"03.09.24, 20:18:42",29633427340,10689820799,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633427340
"03.09.24, 20:18:43",29633427876,10689820799,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633427876
"03.09.24, 20:18:43",29633428170,10689820799,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633428170
"03.09.24, 20:18:44",29633428460,10689820799,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633428460
"03.09.24, 20:18:44",29633428743,10689820799,1,Additional QUnit,ui.editors(2/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633428743
"03.09.24, 20:18:45",29633429074,10689820799,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633429074
"03.09.24, 20:18:45",29633429788,10689820799,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633429788
"03.09.24, 20:18:46",29633430338,10689820799,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633430338
"03.09.24, 20:18:47",29633431292,10689820799,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633431292
"03.09.24, 20:18:48",29633431766,10689820799,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633431766
"03.09.24, 20:18:49",29633432346,10689820799,1,Additional QUnit,ui.grid(1/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633432346
"03.09.24, 20:18:50",29633432906,10689820799,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633432906
"03.09.24, 20:18:50",29633433197,10689820799,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633433197
"03.09.24, 20:18:50",29633433464,10689820799,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633433464
"03.09.24, 20:18:51",29633433750,10689820799,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633433750
"03.09.24, 20:18:51",29633434033,10689820799,1,Additional QUnit,ui.grid(2/2)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633434033
"03.09.24, 20:18:52",29633434332,10689820799,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633434332
"03.09.24, 20:18:52",29633434826,10689820799,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633434826
"03.09.24, 20:18:53",29633435356,10689820799,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633435356
"03.09.24, 20:18:54",29633435883,10689820799,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633435883
"03.09.24, 20:18:54",29633436166,10689820799,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633436166
"03.09.24, 20:18:54",29633436500,10689820799,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633436500
"03.09.24, 20:18:55",29633436861,10689820799,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633436861
"03.09.24, 20:18:55",29633437141,10689820799,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633437141
"03.09.24, 20:18:56",29633437427,10689820799,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633437427
"03.09.24, 20:18:56",29633437701,10689820799,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633437701
"03.09.24, 20:18:56",29633437962,10689820799,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633437962
"03.09.24, 20:18:57",29633438279,10689820799,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689820799/job/29633438279
"03.09.24, 19:52:52",29632301861,10689535789,1,Additional QUnit,misc(1/2)-no-csp,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632301861
"03.09.24, 19:52:54",29632303333,10689535789,1,Additional QUnit,ui.htmlEditor-chrome,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632303333
"03.09.24, 19:52:56",29632304290,10689535789,1,Additional QUnit,misc(2/2)-no-csp,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632304290
"03.09.24, 19:52:56",29632304506,10689535789,1,Additional QUnit,misc-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632304506
"03.09.24, 19:52:56",29632304782,10689535789,1,Additional QUnit,ui-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632304782
"03.09.24, 19:52:57",29632304998,10689535789,1,Additional QUnit,ui-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632304998
"03.09.24, 19:52:57",29632305419,10689535789,1,Additional QUnit,Performance,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632305419
"03.09.24, 19:52:58",29632305824,10689535789,1,Additional QUnit,ui-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632305824
"03.09.24, 19:52:58",29632306081,10689535789,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632306081
"03.09.24, 19:52:58",29632306291,10689535789,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632306291
"03.09.24, 19:52:59",29632306520,10689535789,1,Additional QUnit,ui-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632306520
"03.09.24, 19:52:59",29632306794,10689535789,1,Additional QUnit,ui.htmlEditor-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632306794
"03.09.24, 19:53:00",29632307061,10689535789,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632307061
"03.09.24, 19:53:00",29632307279,10689535789,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632307279
"03.09.24, 19:53:00",29632307501,10689535789,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632307501
"03.09.24, 19:53:01",29632307688,10689535789,1,Additional QUnit,misc(1/2)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632307688
"03.09.24, 19:53:01",29632307892,10689535789,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632307892
"03.09.24, 19:53:01",29632308167,10689535789,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632308167
"03.09.24, 19:53:02",29632308389,10689535789,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632308389
"03.09.24, 19:53:02",29632308603,10689535789,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632308603
"03.09.24, 19:53:02",29632308866,10689535789,1,Additional QUnit,misc(1/2)-Europe/London,24_2_message_box_typing_new,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632308866
"03.09.24, 19:53:03",29632309103,10689535789,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632309103
"03.09.24, 19:53:03",29632309353,10689535789,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632309353
"03.09.24, 19:53:03",29632309563,10689535789,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632309563
"03.09.24, 19:53:04",29632309852,10689535789,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632309852
"03.09.24, 19:53:04",29632310084,10689535789,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632310084
"03.09.24, 19:53:05",29632310332,10689535789,1,Additional QUnit,misc(2/2)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632310332
"03.09.24, 19:53:05",29632310557,10689535789,1,Additional QUnit,viz-firefox,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632310557
"03.09.24, 19:53:05",29632310960,10689535789,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632310960
"03.09.24, 19:53:06",29632311351,10689535789,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632311351
"03.09.24, 19:53:06",29632311587,10689535789,1,Additional QUnit,renovation-firefox,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632311587
"03.09.24, 19:53:07",29632311843,10689535789,1,Additional QUnit,misc(2/2)-Europe/London,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632311843
"03.09.24, 19:53:07",29632312091,10689535789,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632312091
"03.09.24, 19:53:07",29632312334,10689535789,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632312334
"03.09.24, 19:53:08",29632312601,10689535789,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632312601
"03.09.24, 19:53:08",29632312887,10689535789,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632312887
"03.09.24, 19:53:09",29632313171,10689535789,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632313171
"03.09.24, 19:53:09",29632313402,10689535789,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632313402
"03.09.24, 19:53:09",29632313679,10689535789,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632313679
"03.09.24, 19:53:10",29632313993,10689535789,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632313993
"03.09.24, 19:53:10",29632314265,10689535789,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632314265
"03.09.24, 19:53:10",29632314506,10689535789,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632314506
"03.09.24, 19:53:11",29632314760,10689535789,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632314760
"03.09.24, 19:53:11",29632315044,10689535789,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632315044
"03.09.24, 19:53:11",29632315309,10689535789,1,Additional QUnit,ui.editors(1/2)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632315309
"03.09.24, 19:53:12",29632315547,10689535789,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632315547
"03.09.24, 19:53:12",29632315872,10689535789,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632315872
"03.09.24, 19:53:13",29632316131,10689535789,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632316131
"03.09.24, 19:53:13",29632316460,10689535789,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632316460
"03.09.24, 19:53:13",29632316817,10689535789,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632316817
"03.09.24, 19:53:14",29632317112,10689535789,1,Additional QUnit,ui.editors(2/2)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632317112
"03.09.24, 19:53:14",29632317384,10689535789,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632317384
"03.09.24, 19:53:15",29632317666,10689535789,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632317666
"03.09.24, 19:53:15",29632317999,10689535789,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632317999
"03.09.24, 19:53:15",29632318323,10689535789,1,Additional QUnit,ui.htmlEditor-ios10,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632318323
"03.09.24, 19:53:16",29632318633,10689535789,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632318633
"03.09.24, 19:53:16",29632318876,10689535789,1,Additional QUnit,ui.htmlEditor-android6,24_2_message_box_typing_new,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632318876
"03.09.24, 19:53:16",29632319179,10689535789,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632319179
"03.09.24, 19:53:17",29632319468,10689535789,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632319468
"03.09.24, 19:53:17",29632319845,10689535789,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632319845
"03.09.24, 19:53:18",29632320192,10689535789,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632320192
"03.09.24, 19:53:18",29632320477,10689535789,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632320477
"03.09.24, 19:53:19",29632320841,10689535789,1,Additional QUnit,ui.grid(1/2)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632320841
"03.09.24, 19:53:19",29632321082,10689535789,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632321082
"03.09.24, 19:53:19",29632321376,10689535789,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632321376
"03.09.24, 19:53:20",29632321670,10689535789,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632321670
"03.09.24, 19:53:20",29632321964,10689535789,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632321964
"03.09.24, 19:53:20",29632322242,10689535789,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632322242
"03.09.24, 19:53:21",29632322500,10689535789,1,Additional QUnit,ui.grid(2/2)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632322500
"03.09.24, 19:53:21",29632322734,10689535789,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632322734
"03.09.24, 19:53:21",29632322981,10689535789,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632322981
"03.09.24, 19:53:22",29632323248,10689535789,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632323248
"03.09.24, 19:53:22",29632323521,10689535789,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632323521
"03.09.24, 19:53:23",29632323784,10689535789,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632323784
"03.09.24, 19:53:23",29632324027,10689535789,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_message_box_typing_new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535789/job/29632324027
