created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.23, 23:16:06",17070065790,6286505591,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070065790
"23.09.23, 23:16:06",17070065840,6286505591,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070065840
"23.09.23, 23:16:07",17070065900,6286505591,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070065900
"23.09.23, 23:16:07",17070065955,6286505591,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070065955
"23.09.23, 23:16:07",17070066005,6286505591,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066005
"23.09.23, 23:16:08",17070066070,6286505591,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066070
"23.09.23, 23:16:08",17070066123,6286505591,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066123
"23.09.23, 23:16:09",17070066189,6286505591,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066189
"23.09.23, 23:16:09",17070066261,6286505591,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066261
"23.09.23, 23:16:09",17070066319,6286505591,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066319
"23.09.23, 23:16:10",17070066407,6286505591,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066407
"23.09.23, 23:16:10",17070066462,6286505591,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066462
"23.09.23, 23:16:11",17070066517,6286505591,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066517
"23.09.23, 23:16:11",17070066570,6286505591,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066570
"23.09.23, 23:16:12",17070066635,6286505591,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066635
"23.09.23, 23:16:12",17070066698,6286505591,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066698
"23.09.23, 23:16:12",17070066754,6286505591,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066754
"23.09.23, 23:16:13",17070066810,6286505591,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066810
"23.09.23, 23:16:13",17070066861,6286505591,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066861
"23.09.23, 23:16:13",17070066925,6286505591,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066925
"23.09.23, 23:16:14",17070066972,6286505591,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070066972
"23.09.23, 23:16:14",17070067041,6286505591,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067041
"23.09.23, 23:16:15",17070067108,6286505591,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067108
"23.09.23, 23:16:15",17070067164,6286505591,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067164
"23.09.23, 23:16:15",17070067219,6286505591,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067219
"23.09.23, 23:16:16",17070067280,6286505591,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067280
"23.09.23, 23:16:16",17070067348,6286505591,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067348
"23.09.23, 23:16:16",17070067405,6286505591,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067405
"23.09.23, 23:16:17",17070067472,6286505591,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067472
"23.09.23, 23:16:17",17070067551,6286505591,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067551
"23.09.23, 23:16:18",17070067623,6286505591,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067623
"23.09.23, 23:16:18",17070067698,6286505591,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067698
"23.09.23, 23:16:18",17070067774,6286505591,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067774
"23.09.23, 23:16:19",17070067865,6286505591,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067865
"23.09.23, 23:16:19",17070067929,6286505591,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070067929
"23.09.23, 23:16:20",17070068000,6286505591,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068000
"23.09.23, 23:16:20",17070068087,6286505591,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068087
"23.09.23, 23:16:20",17070068168,6286505591,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068168
"23.09.23, 23:16:21",17070068247,6286505591,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068247
"23.09.23, 23:16:21",17070068312,6286505591,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068312
"23.09.23, 23:16:22",17070068355,6286505591,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068355
"23.09.23, 23:16:22",17070068417,6286505591,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068417
"23.09.23, 23:16:22",17070068467,6286505591,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068467
"23.09.23, 23:16:23",17070068525,6286505591,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068525
"23.09.23, 23:16:23",17070068596,6286505591,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068596
"23.09.23, 23:16:24",17070068670,6286505591,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068670
"23.09.23, 23:16:24",17070068728,6286505591,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068728
"23.09.23, 23:16:24",17070068795,6286505591,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068795
"23.09.23, 23:16:25",17070068920,6286505591,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068920
"23.09.23, 23:16:26",17070068996,6286505591,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070068996
"23.09.23, 23:16:26",17070069055,6286505591,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069055
"23.09.23, 23:16:27",17070069171,6286505591,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069171
"23.09.23, 23:16:27",17070069224,6286505591,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069224
"23.09.23, 23:16:28",17070069289,6286505591,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069289
"23.09.23, 23:16:28",17070069354,6286505591,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069354
"23.09.23, 23:16:28",17070069412,6286505591,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069412
"23.09.23, 23:16:29",17070069501,6286505591,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069501
"23.09.23, 23:16:29",17070069566,6286505591,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505591/job/17070069566
"23.09.23, 09:46:09",17062978875,6282946131,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062978875
"23.09.23, 09:46:11",17062978990,6282946131,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062978990
"23.09.23, 09:46:12",17062979119,6282946131,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062979119
"23.09.23, 09:46:25",17062980378,6282946131,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980378
"23.09.23, 09:46:26",17062980416,6282946131,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980416
"23.09.23, 09:46:26",17062980460,6282946131,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980460
"23.09.23, 09:46:26",17062980518,6282946131,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980518
"23.09.23, 09:46:27",17062980574,6282946131,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980574
"23.09.23, 09:46:27",17062980633,6282946131,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980633
"23.09.23, 09:46:28",17062980731,6282946131,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980731
"23.09.23, 09:46:28",17062980784,6282946131,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980784
"23.09.23, 09:46:29",17062980840,6282946131,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980840
"23.09.23, 09:46:29",17062980902,6282946131,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980902
"23.09.23, 09:46:29",17062980962,6282946131,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062980962
"23.09.23, 09:46:30",17062981025,6282946131,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981025
"23.09.23, 09:46:31",17062981168,6282946131,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981168
"23.09.23, 09:46:32",17062981293,6282946131,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981293
"23.09.23, 09:46:32",17062981345,6282946131,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981345
"23.09.23, 09:46:32",17062981411,6282946131,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981411
"23.09.23, 09:46:33",17062981459,6282946131,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981459
"23.09.23, 09:46:33",17062981517,6282946131,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282946131/job/17062981517
"23.09.23, 08:08:27",17062116668,6282502917,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062116668
"23.09.23, 08:08:29",17062116798,6282502917,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062116798
"23.09.23, 08:08:30",17062116967,6282502917,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062116967
"23.09.23, 08:08:43",17062119006,6282502917,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119006
"23.09.23, 08:08:44",17062119200,6282502917,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119200
"23.09.23, 08:08:44",17062119376,6282502917,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119376
"23.09.23, 08:08:45",17062119571,6282502917,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119571
"23.09.23, 08:08:46",17062119758,6282502917,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119758
"23.09.23, 08:08:46",17062119835,6282502917,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119835
"23.09.23, 08:08:47",17062119911,6282502917,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119911
"23.09.23, 08:08:47",17062119982,6282502917,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062119982
"23.09.23, 08:08:48",17062120138,6282502917,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120138
"23.09.23, 08:08:49",17062120312,6282502917,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120312
"23.09.23, 08:08:49",17062120410,6282502917,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120410
"23.09.23, 08:08:50",17062120514,6282502917,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120514
"23.09.23, 08:08:50",17062120607,6282502917,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120607
"23.09.23, 08:08:50",17062120738,6282502917,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120738
"23.09.23, 08:08:51",17062120878,6282502917,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120878
"23.09.23, 08:08:51",17062120988,6282502917,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062120988
"23.09.23, 08:08:52",17062121089,6282502917,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062121089
"23.09.23, 08:08:52",17062121191,6282502917,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6282502917/job/17062121191
"23.09.23, 07:53:45",17061969382,6282485839,1,Additional QUnit,Build,scheduler_day_length_core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6282485839/job/17061969382
"23.09.23, 23:13:42",17070042979,6286508655,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070042979
"23.09.23, 23:13:42",17070043076,6286508655,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043076
"23.09.23, 23:13:43",17070043202,6286508655,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043202
"23.09.23, 23:13:44",17070043249,6286508655,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043249
"23.09.23, 23:13:44",17070043316,6286508655,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043316
"23.09.23, 23:13:44",17070043376,6286508655,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043376
"23.09.23, 23:13:45",17070043425,6286508655,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043425
"23.09.23, 23:13:45",17070043482,6286508655,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043482
"23.09.23, 23:13:45",17070043547,6286508655,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043547
"23.09.23, 23:13:46",17070043593,6286508655,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043593
"23.09.23, 23:13:46",17070043648,6286508655,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043648
"23.09.23, 23:13:47",17070043708,6286508655,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286508655/job/17070043708
"23.09.23, 23:15:11",17070056658,6286505580,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070056658
"23.09.23, 23:15:11",17070056757,6286505580,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070056757
"23.09.23, 23:15:12",17070056829,6286505580,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070056829
"23.09.23, 23:15:12",17070056895,6286505580,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070056895
"23.09.23, 23:15:13",17070056975,6286505580,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070056975
"23.09.23, 23:15:13",17070057043,6286505580,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057043
"23.09.23, 23:15:13",17070057114,6286505580,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057114
"23.09.23, 23:15:14",17070057180,6286505580,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057180
"23.09.23, 23:15:14",17070057238,6286505580,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057238
"23.09.23, 23:15:15",17070057303,6286505580,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057303
"23.09.23, 23:15:15",17070057369,6286505580,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6286505580/job/17070057369
