created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.12.23, 11:10:56",19636155319,7207922330,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922330/job/19636155319
"14.12.23, 11:10:56",19636155528,7207922330,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922330/job/19636155528
"14.12.23, 11:10:56",19636155759,7207922330,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922330/job/19636155759
"14.12.23, 11:10:57",19636155974,7207922330,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922330/job/19636155974
"14.12.23, 11:13:30",19636239552,7207922330,1,DevExtreme package tests,Send notifications,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922330/job/19636239552
"14.12.23, 11:10:44",19636149350,7207920096,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920096/job/19636149350
"14.12.23, 11:10:45",19636149659,7207920096,1,DevExtreme package tests,Bundlers tests,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920096/job/19636149659
"14.12.23, 11:10:45",19636149908,7207920096,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920096/job/19636149908
"14.12.23, 11:10:46",19636150127,7207920096,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920096/job/19636150127
"14.12.23, 11:10:46",19636150356,7207920096,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920096/job/19636150356
"14.12.23, 11:13:17",19636232445,7207920096,1,DevExtreme package tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920096/job/19636232445
"14.12.23, 11:09:06",19636094753,7207917490,1,DevExtreme package tests,Bundlers tests,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917490/job/19636094753
"14.12.23, 11:09:06",19636095044,7207917490,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917490/job/19636095044
"14.12.23, 11:09:07",19636095292,7207917490,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917490/job/19636095292
"14.12.23, 11:09:07",19636095527,7207917490,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917490/job/19636095527
"14.12.23, 11:09:08",19636095917,7207917490,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917490/job/19636095917
"14.12.23, 11:12:55",19636220545,7207917490,1,DevExtreme package tests,Send notifications,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917490/job/19636220545
"14.12.23, 11:09:21",19636103160,7207915017,1,DevExtreme package tests,Bundlers tests,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915017/job/19636103160
"14.12.23, 11:09:22",19636103460,7207915017,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915017/job/19636103460
"14.12.23, 11:09:22",19636103782,7207915017,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915017/job/19636103782
"14.12.23, 11:09:23",19636104107,7207915017,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915017/job/19636104107
"14.12.23, 11:09:24",19636104434,7207915017,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915017/job/19636104434
"14.12.23, 11:12:32",19636208367,7207915017,1,DevExtreme package tests,Send notifications,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915017/job/19636208367
"14.12.23, 11:09:14",19636099138,7207912250,1,DevExtreme package tests,Bundlers tests,renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207912250/job/19636099138
"14.12.23, 11:09:18",19636101475,7207912250,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207912250/job/19636101475
"14.12.23, 11:09:19",19636102044,7207912250,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207912250/job/19636102044
"14.12.23, 11:09:20",19636102319,7207912250,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207912250/job/19636102319
"14.12.23, 11:09:20",19636102687,7207912250,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207912250/job/19636102687
"14.12.23, 11:12:10",19636195984,7207912250,1,DevExtreme package tests,Send notifications,renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207912250/job/19636195984
"14.12.23, 11:08:06",19636061473,7207905690,1,DevExtreme package tests,Bundlers tests,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207905690/job/19636061473
"14.12.23, 11:08:07",19636062075,7207905690,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207905690/job/19636062075
"14.12.23, 11:08:08",19636062687,7207905690,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207905690/job/19636062687
"14.12.23, 11:08:09",19636063014,7207905690,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207905690/job/19636063014
"14.12.23, 11:08:09",19636063316,7207905690,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207905690/job/19636063316
"14.12.23, 11:11:24",19636170928,7207905690,1,DevExtreme package tests,Send notifications,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207905690/job/19636170928
"14.12.23, 10:57:58",19635705335,7207902165,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7207902165/job/19635705335
"14.12.23, 10:37:58",19635065870,7207587877,1,DevExtreme package tests,Bundlers tests,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207587877/job/19635065870
"14.12.23, 10:37:59",19635066391,7207587877,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207587877/job/19635066391
"14.12.23, 10:37:59",19635066716,7207587877,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207587877/job/19635066716
"14.12.23, 10:38:00",19635067209,7207587877,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207587877/job/19635067209
"14.12.23, 10:38:01",19635067474,7207587877,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207587877/job/19635067474
"14.12.23, 11:00:16",19635779477,7207587877,1,DevExtreme package tests,Send notifications,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207587877/job/19635779477
"14.12.23, 10:39:13",19635106705,7207584926,1,DevExtreme package tests,Bundlers tests,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207584926/job/19635106705
"14.12.23, 10:39:14",19635106975,7207584926,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207584926/job/19635106975
"14.12.23, 10:39:14",19635107200,7207584926,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207584926/job/19635107200
"14.12.23, 10:39:15",19635107435,7207584926,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207584926/job/19635107435
"14.12.23, 10:39:15",19635107678,7207584926,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207584926/job/19635107678
"14.12.23, 11:00:08",19635774414,7207584926,1,DevExtreme package tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207584926/job/19635774414
"14.12.23, 10:37:20",19635044183,7207582425,1,DevExtreme package tests,Bundlers tests,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582425/job/19635044183
"14.12.23, 10:37:22",19635044936,7207582425,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582425/job/19635044936
"14.12.23, 10:37:23",19635045607,7207582425,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582425/job/19635045607
"14.12.23, 10:37:24",19635046173,7207582425,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582425/job/19635046173
"14.12.23, 10:37:25",19635046787,7207582425,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582425/job/19635046787
"14.12.23, 10:54:24",19635594398,7207582425,1,DevExtreme package tests,Send notifications,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582425/job/19635594398
"14.12.23, 10:37:22",19635045198,7207582403,1,DevExtreme package tests,Bundlers tests,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582403/job/19635045198
"14.12.23, 10:37:23",19635045830,7207582403,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582403/job/19635045830
"14.12.23, 10:37:24",19635046383,7207582403,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582403/job/19635046383
"14.12.23, 10:37:26",19635047012,7207582403,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582403/job/19635047012
"14.12.23, 10:37:27",19635047538,7207582403,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582403/job/19635047538
"14.12.23, 10:59:40",19635759289,7207582403,1,DevExtreme package tests,Send notifications,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207582403/job/19635759289
"14.12.23, 10:36:50",19635026017,7207578052,1,DevExtreme package tests,Bundlers tests,renovate/style-loader-0.x,cancelled,Build vite,https://github.com/DevExpress/DevExtreme/actions/runs/7207578052/job/19635026017
"14.12.23, 10:36:50",19635026380,7207578052,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/style-loader-0.x,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7207578052/job/19635026380
"14.12.23, 10:36:51",19635026655,7207578052,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/style-loader-0.x,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/7207578052/job/19635026655
"14.12.23, 10:36:52",19635027202,7207578052,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/style-loader-0.x,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7207578052/job/19635027202
"14.12.23, 10:36:55",19635028514,7207578052,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/style-loader-0.x,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7207578052/job/19635028514
"14.12.23, 10:59:31",19635755356,7207578052,1,DevExtreme package tests,Send notifications,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207578052/job/19635755356
"14.12.23, 10:36:34",19635017872,7207575228,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/vue-test-utils-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207575228/job/19635017872
"14.12.23, 10:36:35",19635018386,7207575228,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/vue-test-utils-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207575228/job/19635018386
"14.12.23, 10:36:36",19635019016,7207575228,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/vue-test-utils-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207575228/job/19635019016
"14.12.23, 10:36:37",19635019887,7207575228,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/vue-test-utils-2.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207575228/job/19635019887
"14.12.23, 10:59:21",19635750281,7207575228,1,DevExtreme package tests,Send notifications,renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207575228/job/19635750281
"14.12.23, 10:35:39",19634986800,7207566641,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/ts-node-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207566641/job/19634986800
"14.12.23, 10:58:37",19635726935,7207566641,1,DevExtreme package tests,Send notifications,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207566641/job/19635726935
"14.12.23, 10:25:49",19634655605,7207563179,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7207563179/job/19634655605
"14.12.23, 10:25:57",19634660068,7207457950,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207457950/job/19634660068
"14.12.23, 10:25:58",19634660385,7207457950,1,DevExtreme package tests,Bundlers tests,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207457950/job/19634660385
"14.12.23, 10:25:58",19634660636,7207457950,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207457950/job/19634660636
"14.12.23, 10:25:59",19634660862,7207457950,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207457950/job/19634660862
"14.12.23, 10:25:59",19634661079,7207457950,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207457950/job/19634661079
"14.12.23, 10:28:15",19634738112,7207457950,1,DevExtreme package tests,Send notifications,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207457950/job/19634738112
"14.12.23, 10:24:49",19634620654,7207453274,1,DevExtreme package tests,Bundlers tests,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207453274/job/19634620654
"14.12.23, 10:24:50",19634620997,7207453274,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207453274/job/19634620997
"14.12.23, 10:24:50",19634621275,7207453274,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207453274/job/19634621275
"14.12.23, 10:24:51",19634621600,7207453274,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207453274/job/19634621600
"14.12.23, 10:24:51",19634621873,7207453274,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207453274/job/19634621873
"14.12.23, 10:28:58",19634760809,7207453274,1,DevExtreme package tests,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207453274/job/19634760809
"14.12.23, 10:24:30",19634609184,7207449835,1,DevExtreme package tests,Bundlers tests,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207449835/job/19634609184
"14.12.23, 10:24:30",19634609525,7207449835,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207449835/job/19634609525
"14.12.23, 10:24:31",19634609768,7207449835,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207449835/job/19634609768
"14.12.23, 10:24:31",19634610102,7207449835,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207449835/job/19634610102
"14.12.23, 10:24:32",19634610367,7207449835,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207449835/job/19634610367
"14.12.23, 10:27:53",19634725510,7207449835,1,DevExtreme package tests,Send notifications,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207449835/job/19634725510
"14.12.23, 10:22:49",19634553207,7207444422,1,DevExtreme package tests,Bundlers tests,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207444422/job/19634553207
"14.12.23, 10:22:50",19634553458,7207444422,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207444422/job/19634553458
"14.12.23, 10:22:50",19634553666,7207444422,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207444422/job/19634553666
"14.12.23, 10:22:51",19634553882,7207444422,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207444422/job/19634553882
"14.12.23, 10:22:51",19634554138,7207444422,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207444422/job/19634554138
"14.12.23, 10:27:20",19634708020,7207444422,1,DevExtreme package tests,Send notifications,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207444422/job/19634708020
"14.12.23, 10:22:46",19634551671,7207441188,1,DevExtreme package tests,Bundlers tests,renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207441188/job/19634551671
"14.12.23, 10:22:47",19634551898,7207441188,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207441188/job/19634551898
"14.12.23, 10:22:47",19634552108,7207441188,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207441188/job/19634552108
"14.12.23, 10:22:48",19634552348,7207441188,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207441188/job/19634552348
"14.12.23, 10:22:48",19634552629,7207441188,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207441188/job/19634552629
"14.12.23, 10:27:05",19634699196,7207441188,1,DevExtreme package tests,Send notifications,renovate/vue-test-utils-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207441188/job/19634699196
"14.12.23, 10:22:15",19634533372,7207433467,1,DevExtreme package tests,Bundlers tests,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207433467/job/19634533372
"14.12.23, 10:22:15",19634533714,7207433467,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207433467/job/19634533714
"14.12.23, 10:22:16",19634534045,7207433467,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207433467/job/19634534045
"14.12.23, 10:22:16",19634534329,7207433467,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207433467/job/19634534329
"14.12.23, 10:22:16",19634534619,7207433467,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207433467/job/19634534619
"14.12.23, 10:26:14",19634669861,7207433467,1,DevExtreme package tests,Send notifications,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207433467/job/19634669861
"14.12.23, 10:14:49",19634276961,7207431049,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7207431049/job/19634276961
"14.12.23, 09:55:55",19633611419,7207146795,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_texteditors_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207146795/job/19633611419
"14.12.23, 10:06:26",19633983146,7207146795,1,DevExtreme package tests,Send notifications,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207146795/job/19633983146
"14.12.23, 09:03:23",19631878900,7206643148,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7206643148/job/19631878900
"14.12.23, 08:24:46",19630724826,7206092421,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix-T1204120,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7206092421/job/19630724826
"14.12.23, 08:24:46",19630725045,7206092421,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-T1204120,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7206092421/job/19630725045
"14.12.23, 08:37:29",19631107349,7206092421,1,DevExtreme package tests,Send notifications,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7206092421/job/19631107349
"14.12.23, 07:55:09",19629912831,7205974803,1,DevExtreme package tests,build,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974803/job/19629912831
