date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-14,Lint,package_lock,17,0,0,0,0,"0,0005208333333","0,0008278867102","0,001168981481",69,28,3,0,0,0,"0,0008506944444","0,00119212963"
2023-12-14,Lint,Renovation,17,0,0,0,0,"0,0009490740741","0,001461737473","0,002569444444",88,9,3,0,0,0,"0,001394675926","0,002511574074"
2023-12-14,Lint,texts,17,0,0,0,0,"0,0002893518519","0,0009048202614","0,00181712963",88,9,3,0,0,0,"0,0009341435185","0,001990740741"
2023-12-14,Lint,TS,17,0,0,0,0,"0,006875","0,007709694989","0,008530092593",75,9,16,0,0,0,"0,006782523148","0,009456018519"
2023-12-14,Lint,wrappers,11,0,0,0,0,"0,0008680555556","0,001321548822","0,002164351852",80,9,2,0,0,0,"0,001171016484","0,002534722222"
2023-12-14,Lint,Send notifications,0,0,0,17,0,0,0,0,28,0,11,61,0,0,"0,00004791666667","0,0002430555556"
2023-12-14,Lint,package_lock_npm_6,6,0,0,0,0,"0,0021875","0,002280092593","0,002361111111",8,0,1,0,0,0,"0,001961162551","0,00244212963"
2023-12-14,Paths length check,checks,11,0,0,0,0,"0,0001157407407","0,0001767676768","0,0002546296296",89,0,2,0,0,0,"0,0005425824176","0,0008796296296"
2023-12-14,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,2,89,0,0,0,0
2023-12-14,Additional QUnit,Build,17,0,0,0,0,"0,001990740741","0,002781181917","0,003668981481",88,9,4,0,1,0,"0,00261069857","0,005196759259"
2023-12-14,Additional QUnit,Performance,17,0,0,0,0,"0,001122685185","0,001348039216","0,001678240741",67,8,17,9,1,0,"0,001025050422","0,002222222222"
2023-12-14,Additional QUnit,misc(1/2)-PST8PDT,14,0,0,0,0,"0,001469907407","0,001688161376","0,001990740741",69,1,14,0,0,0,"0,001409419092","0,002268518519"
2023-12-14,Additional QUnit,export-firefox,17,0,0,0,0,"0,002152777778","0,002595315904","0,003148148148",74,0,14,0,0,0,"0,002177372685","0,004490740741"
2023-12-14,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001493055556","0,001689814815","0,00193287037",69,1,14,0,0,0,"0,001403356481","0,002094907407"
2023-12-14,Additional QUnit,export-no-csp,14,0,0,0,0,"0,002048611111","0,002319775132","0,003090277778",70,0,14,0,0,0,"0,001891947751","0,002881944444"
2023-12-14,Additional QUnit,misc-firefox,17,0,0,0,0,"0,002534722222","0,002901688453","0,003645833333",74,0,14,0,0,0,"0,002376104798","0,005127314815"
2023-12-14,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,001446759259","0,001685681217","0,001944444444",69,1,14,0,0,0,"0,00141355269","0,001990740741"
2023-12-14,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,001736111111","0,001918816138","0,002083333333",69,1,14,0,0,0,"0,001680996473","0,002627314815"
2023-12-14,Additional QUnit,ui-ios10,17,0,0,0,0,"0,001469907407","0,001797385621","0,00224537037",74,0,14,0,0,0,"0,001481086911","0,002222222222"
2023-12-14,Additional QUnit,ui-firefox,17,0,0,0,0,"0,001898148148","0,00220996732","0,002719907407",74,0,14,0,0,0,"0,001828309133","0,003935185185"
2023-12-14,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001712962963","0,001887400794","0,002175925926",71,0,13,0,0,0,"0,001630704365","0,003136574074"
2023-12-14,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001458333333","0,001681547619","0,001921296296",69,1,14,0,0,0,"0,001396880511","0,001979166667"
2023-12-14,Additional QUnit,ui-android6,17,0,0,0,0,"0,001666666667","0,002009803922","0,003414351852",74,0,14,0,0,0,"0,001644702231","0,002951388889"
2023-12-14,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,002291666667","0,002868327887","0,004108796296",74,0,14,0,0,0,"0,002294165614","0,003703703704"
2023-12-14,Additional QUnit,ui.htmlEditor-no-csp,14,0,0,0,0,"0,001458333333","0,001629464286","0,002210648148",71,0,13,0,0,0,"0,001375248016","0,001944444444"
2023-12-14,Additional QUnit,misc(2/2)-PST8PDT,14,0,0,0,0,"0,001527777778","0,001711309524","0,002048611111",70,0,14,0,0,0,"0,001467565035","0,002916666667"
2023-12-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,001550925926","0,001885212418","0,002384259259",74,0,14,0,0,0,"0,001512521044","0,002581018519"
2023-12-14,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,0,"0,002337962963","0,002761437908","0,003136574074",71,2,15,0,0,0,"0,002362689394","0,003333333333"
2023-12-14,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,00150462963","0,001722883598","0,001944444444",70,0,14,0,0,0,"0,001448550485","0,002893518519"
2023-12-14,Additional QUnit,ui.widgets(1/3)-ios10,17,0,0,0,0,"0,00130787037","0,001659858388","0,002372685185",74,0,14,0,0,0,"0,001388625842","0,00287037037"
2023-12-14,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,0,"0,001550925926","0,001837554466","0,002280092593",74,0,14,0,0,0,"0,001594723274","0,003425925926"
2023-12-14,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001527777778","0,001700562169","0,001851851852",70,0,14,0,0,0,"0,001473489859","0,00275462963"
2023-12-14,Additional QUnit,ui.widgets(1/3)-android6,17,0,0,0,0,"0,001446759259","0,001725217865","0,002233796296",74,0,14,0,0,0,"0,001417692551","0,002395833333"
2023-12-14,Additional QUnit,ui.grid(1/2)-firefox,17,0,0,0,0,"0,003032407407","0,003369417211","0,004189814815",72,0,16,0,0,0,"0,002848274411","0,006261574074"
2023-12-14,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,0015625","0,001770833333","0,002060185185",70,0,14,0,0,0,"0,001462742504","0,002546296296"
2023-12-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,002141203704","0,002758033769","0,003877314815",73,1,14,0,0,0,"0,002123842593","0,003645833333"
2023-12-14,Additional QUnit,ui.grid(2/2)-firefox,17,0,0,0,0,"0,002627314815","0,003208061002","0,004178240741",73,0,15,0,0,0,"0,002557607323","0,005428240741"
2023-12-14,Additional QUnit,ui.editors(1/2)-PST8PDT,17,0,0,0,0,"0,001828703704","0,002218137255","0,002708333333",74,0,14,0,0,0,"0,001763994108","0,003298611111"
2023-12-14,Additional QUnit,ui.widgets(2/3)-ios10,17,0,0,0,0,"0,001724537037","0,002285539216","0,003368055556",73,1,14,0,0,0,"0,001749921086","0,003657407407"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-firefox,17,0,0,0,0,"0,002743055556","0,003095043573","0,003969907407",73,0,15,0,0,0,"0,002615214646","0,003703703704"
2023-12-14,Additional QUnit,ui.editors(1/2)-Japan,17,0,0,0,0,"0,001759259259","0,002205882353","0,002847222222",74,0,14,0,0,0,"0,001738478535","0,002951388889"
2023-12-14,Additional QUnit,ui.widgets(2/3)-android6,17,0,0,0,0,"0,001886574074","0,002389025054","0,003668981481",73,1,14,0,0,0,"0,001828046086","0,003761574074"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-firefox,17,0,0,0,0,"0,002280092593","0,002763480392","0,003356481481",74,0,14,0,0,0,"0,002211568813","0,00337962963"
2023-12-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,17,0,0,0,0,"0,001863425926","0,00217796841","0,002928240741",73,0,15,0,0,0,"0,00173532197","0,002824074074"
2023-12-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,17,0,0,0,0,"0,002476851852","0,00296704793","0,003969907407",72,1,15,0,0,0,"0,00236255787","0,00375"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-firefox,17,0,0,0,0,"0,002384259259","0,002781862745","0,003715277778",74,0,14,0,0,0,"0,002303372264","0,003159722222"
2023-12-14,Additional QUnit,ui.editors(1/2)-Europe/London,17,0,0,0,0,"0,001793981481","0,002175925926","0,002824074074",74,0,14,0,0,0,"0,001757023359","0,002685185185"
2023-12-14,Additional QUnit,ui.widgets(3/3)-ios10,17,0,0,0,0,"0,002094907407","0,002603485839","0,003472222222",72,1,15,0,0,0,"0,00210200968","0,004212962963"
2023-12-14,Additional QUnit,viz-firefox,17,0,0,0,0,"0,002777777778","0,003126361656","0,003668981481",73,0,15,0,0,0,"0,002561026936","0,003645833333"
2023-12-14,Additional QUnit,ui.editors(2/2)-PST8PDT,17,0,0,0,0,"0,001979166667","0,002240604575","0,002511574074",71,2,15,0,0,0,"0,001838436448","0,002696759259"
2023-12-14,Additional QUnit,ui.widgets(3/3)-android6,17,0,0,0,0,"0,00244212963","0,002899645969","0,003715277778",72,1,15,0,0,0,"0,002304424453","0,0046875"
2023-12-14,Additional QUnit,renovation-firefox,17,0,0,0,0,"0,001053240741","0,001271105664","0,001574074074",75,0,13,0,0,0,"0,001097038089","0,002013888889"
2023-12-14,Additional QUnit,ui.editors(2/2)-Japan,17,0,0,0,0,"0,001956018519","0,002157543573","0,002384259259",71,2,15,0,0,0,"0,001822916667","0,002638888889"
2023-12-14,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,001944444444","0,0025708061","0,003900462963",74,0,14,0,0,0,"0,001955755471","0,00369212963"
2023-12-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,17,0,0,0,0,"0,001921296296","0,002146650327","0,002511574074",71,2,15,0,0,0,"0,0018359375","0,003310185185"
2023-12-14,Additional QUnit,ui.editors(1/2)-ios10,17,0,0,0,0,"0,001840277778","0,0025","0,00431712963",74,0,14,0,0,0,"0,001843171296","0,003553240741"
2023-12-14,Additional QUnit,ui.editors(2/2)-Europe/London,17,0,0,0,0,"0,001944444444","0,002189542484","0,002673611111",71,2,15,0,0,0,"0,001834753788","0,003032407407"
2023-12-14,Additional QUnit,ui.editors(1/2)-android6,17,0,0,0,0,"0,001944444444","0,002627314815","0,004444444444",74,0,14,0,0,0,"0,001958122896","0,0034375"
2023-12-14,Additional QUnit,ui.grid(1/2)-PST8PDT,17,0,0,0,0,"0,002453703704","0,002612336601","0,002928240741",72,0,16,0,0,0,"0,002193550084","0,003043981481"
2023-12-14,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,002094907407","0,002611655773","0,003148148148",72,2,14,0,0,0,"0,0020703125","0,003344907407"
2023-12-14,Additional QUnit,ui.grid(1/2)-Japan,17,0,0,0,0,"0,002453703704","0,002772331155","0,00306712963",72,0,16,0,0,0,"0,002212357955","0,003032407407"
2023-12-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,17,0,0,0,0,"0,002384259259","0,002643654684","0,003009259259",73,0,15,0,0,0,"0,002210516625","0,003101851852"
2023-12-14,Additional QUnit,ui.editors(2/2)-ios10,17,0,0,0,0,"0,001886574074","0,002247412854","0,002673611111",72,2,14,0,0,0,"0,001843697391","0,002673611111"
2023-12-14,Additional QUnit,ui.grid(1/2)-Europe/London,17,0,0,0,0,"0,002361111111","0,002801606754","0,004814814815",72,0,16,0,0,0,"0,002240503998","0,003796296296"
2023-12-14,Additional QUnit,ui.editors(2/2)-android6,17,0,0,0,0,"0,002037037037","0,002339324619","0,003032407407",72,2,14,0,0,0,"0,001976799242","0,003078703704"
2023-12-14,Additional QUnit,ui.grid(2/2)-PST8PDT,17,0,0,0,0,"0,001863425926","0,002436683007","0,003541666667",72,0,16,0,0,0,"0,001875526094","0,003449074074"
2023-12-14,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,001435185185","0,001881808279","0,002638888889",74,0,14,0,0,0,"0,001453203914","0,0028125"
2023-12-14,Additional QUnit,ui.grid(2/2)-Japan,17,0,0,0,0,"0,001944444444","0,002375408497","0,003680555556",73,0,15,0,0,0,"0,001863688973","0,0034375"
2023-12-14,Additional QUnit,ui.htmlEditor-ios10,17,0,0,0,0,"0,001493055556","0,001891339869","0,002511574074",74,0,14,0,0,0,"0,00145636048","0,002696759259"
2023-12-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,17,0,0,0,0,"0,001898148148","0,002470724401","0,003888888889",73,0,15,0,0,0,"0,001868686869","0,003946759259"
2023-12-14,Additional QUnit,ui.htmlEditor-android6,17,0,0,0,0,"0,001435185185","0,001872276688","0,002511574074",74,0,14,0,0,0,"0,001473984638","0,002581018519"
2023-12-14,Additional QUnit,ui.grid(1/2)-shadow-dom,17,0,0,0,0,"0,00244212963","0,003064406318","0,003923611111",73,0,15,0,0,0,"0,002415693392","0,003969907407"
2023-12-14,Additional QUnit,ui.grid(2/2)-Europe/London,17,0,0,0,0,"0,001979166667","0,002443491285","0,003645833333",73,0,15,0,0,0,"0,001883943603","0,003576388889"
2023-12-14,Additional QUnit,ui.grid(1/2)-ios10,17,0,0,0,0,"0,002372685185","0,002861519608","0,003726851852",74,0,14,0,0,0,"0,002287457912","0,003611111111"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,17,0,0,0,0,"0,002291666667","0,002668164488","0,004803240741",72,0,16,0,0,0,"0,002134890572","0,004467592593"
2023-12-14,Additional QUnit,ui.grid(1/2)-android6,17,0,0,0,0,"0,00244212963","0,002961601307","0,003877314815",74,0,14,0,0,0,"0,002356376263","0,003622685185"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-Japan,17,0,0,0,0,"0,002210648148","0,002636846405","0,004780092593",72,0,16,0,0,0,"0,002107928241","0,002928240741"
2023-12-14,Additional QUnit,ui.grid(2/2)-shadow-dom,17,0,0,0,0,"0,002013888889","0,002684504357","0,004293981481",74,0,14,0,0,0,"0,002013231271","0,00443287037"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,17,0,0,0,0,"0,002291666667","0,00256127451","0,002835648148",72,0,16,0,0,0,"0,002130418771","0,004675925926"
2023-12-14,Additional QUnit,ui.grid(2/2)-ios10,17,0,0,0,0,"0,001979166667","0,002623910675","0,004513888889",74,0,14,0,0,0,"0,001980876473","0,00443287037"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,17,0,0,0,0,"0,002210648148","0,002517020697","0,002905092593",72,0,16,0,0,0,"0,002102272727","0,003009259259"
2023-12-14,Additional QUnit,ui.grid(2/2)-android6,17,0,0,0,0,"0,002083333333","0,002752587146","0,004467592593",74,0,14,0,0,0,"0,002049400253","0,004259259259"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,17,0,0,0,0,"0,001863425926","0,002395152505","0,003935185185",72,0,16,0,0,0,"0,001840803872","0,003819444444"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-ios10,17,0,0,0,0,"0,002118055556","0,00246459695","0,003125",74,0,14,0,0,0,"0,002084122475","0,006875"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-Japan,17,0,0,0,0,"0,001909722222","0,002406045752","0,004201388889",72,0,16,0,0,0,"0,001834227694","0,003773148148"
2023-12-14,Additional QUnit,ui.scheduler(1/3)-android6,17,0,0,0,0,"0,0021875","0,002554466231","0,002893518519",74,0,14,0,0,0,"0,002109506524","0,00306712963"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,17,0,0,0,0,"0,001851851852","0,002414896514","0,004270833333",72,0,16,0,0,0,"0,001837910354","0,003599537037"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-ios10,17,0,0,0,0,"0,001736111111","0,002096269063","0,002615740741",74,0,14,0,0,0,"0,001725457702","0,002638888889"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,17,0,0,0,0,"0,001840277778","0,002354302832","0,004212962963",72,0,16,0,0,0,"0,001828309133","0,003761574074"
2023-12-14,Additional QUnit,ui.scheduler(2/3)-android6,17,0,0,0,0,"0,001886574074","0,002163671024","0,002592592593",74,0,14,0,0,0,"0,001821601431","0,003738425926"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,17,0,0,0,0,"0,002106481481","0,002363834423","0,004074074074",72,0,16,0,0,0,"0,001960227273","0,00400462963"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-ios10,17,0,0,0,0,"0,001655092593","0,001993464052","0,002673611111",74,0,14,0,0,0,"0,001649700126","0,003622685185"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-android6,17,0,0,0,0,"0,001701388889","0,002101715686","0,002708333333",74,0,14,0,0,0,"0,001682975589","0,002766203704"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-Japan,17,0,0,0,0,"0,002106481481","0,002343409586","0,004143518519",72,0,16,0,0,0,"0,001933133418","0,003854166667"
2023-12-14,Additional QUnit,viz-ios10,17,0,0,0,0,"0,001898148148","0,002269199346","0,003125",74,0,14,0,0,0,"0,001805029461","0,0034375"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,17,0,0,0,0,"0,002013888889","0,002375408497","0,003888888889",72,0,16,0,0,0,"0,001936684554","0,004097222222"
2023-12-14,Additional QUnit,viz-android6,17,0,0,0,0,"0,001909722222","0,002294389978","0,003252314815",74,0,14,0,0,0,"0,001830281987","0,003726851852"
2023-12-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,0,"0,001990740741","0,002305283224","0,003877314815",72,0,16,0,0,0,"0,001916824495","0,003877314815"
2023-12-14,Additional QUnit,Send notifications,0,0,0,17,0,0,0,0,20,0,19,62,1,0,"0,00003369086909","0,0002430555556"
2023-12-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0
2023-12-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0
2023-12-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0
2023-12-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0
2023-12-14,Additional QUnit,misc-PST8PDT,3,0,0,0,0,"0,003217592593","0,003383487654","0,003553240741",4,0,0,0,0,"0,003125","0,003232060185","0,003321759259"
2023-12-14,Additional QUnit,misc-Japan,3,0,0,0,0,"0,003298611111","0,003487654321","0,003738425926",4,0,0,0,0,"0,003194444444","0,003278356481","0,003333333333"
2023-12-14,Additional QUnit,misc-Australia/ACT,3,0,0,0,0,"0,003252314815","0,003364197531","0,003449074074",4,0,0,0,0,"0,003125","0,00318287037","0,003240740741"
2023-12-14,Additional QUnit,misc-Europe/London,3,0,0,0,0,"0,003483796296","0,003753858025","0,004108796296",4,0,0,0,0,"0,003090277778","0,003252314815","0,003425925926"
2023-12-14,QUnit tests for renovation,Build,17,0,0,0,0,"0,002106481481","0,00253540305","0,003611111111",88,9,3,0,0,0,"0,002293287037","0,003912037037"
2023-12-14,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,00181712963","0,002257625272","0,0028125",78,0,10,0,0,0,"0,001948653199","0,003946759259"
2023-12-14,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,002488425926","0,002827478214","0,00337962963",76,1,11,0,0,0,"0,002477377946","0,0034375"
2023-12-14,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,001701388889","0,00193287037","0,00224537037",78,0,10,0,0,0,"0,001715198864","0,002326388889"
2023-12-14,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,002673611111","0,002973856209","0,003634259259",76,0,12,0,0,0,"0,002603772096","0,006666666667"
2023-12-14,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,0,"0,002118055556","0,002448937908","0,002951388889",77,1,10,0,0,0,"0,002165798611","0,004479166667"
2023-12-14,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,002777777778","0,003207380174","0,003599537037",74,2,12,0,0,0,"0,002854719066","0,004189814815"
2023-12-14,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,001388888889","0,001670751634","0,001909722222",78,0,10,0,0,0,"0,001470828072","0,002488425926"
2023-12-14,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,003703703704","0,004148284314","0,004976851852",74,0,14,0,0,0,"0,003558107113","0,004722222222"
2023-12-14,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,0028125","0,003193763617","0,003553240741",75,0,13,0,0,0,"0,002894176136","0,00599537037"
2023-12-14,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002268518519","0,002733523965","0,003564814815",77,0,11,0,0,0,"0,002275357744","0,00462962963"
2023-12-14,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,002418981481","0,002717864924","0,003194444444",78,0,10,0,0,0,"0,002335200968","0,004618055556"
2023-12-14,QUnit tests for renovation,Constel renovation,17,0,0,0,0,"0,0009953703704","0,001234340959","0,001446759259",78,0,10,0,0,0,"0,001094144571","0,001643518519"
2023-12-14,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,0,0,12,0,17,71,0,0,"0,00001967592593","0,0002314814815"
2023-12-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0
2023-12-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,100,0,0,0,0,0,"0,00003877314815","0,00006944444444"
2023-12-14,Renovation,jest-tests,17,0,0,0,0,"0,001064814815","0,00181712963","0,002916666667",88,9,3,0,0,0,"0,001677083333","0,002858796296"
2023-12-14,Renovation,Send notifications,0,0,0,17,0,0,0,0,9,0,3,88,0,0,"0,00001493055556","0,0002199074074"
2023-12-14,Styles tests,Tests,17,0,0,0,0,"0,0003356481481","0,0009647331155","0,002141203704",88,9,3,0,0,0,"0,0009918981481","0,002060185185"
2023-12-14,Styles tests,Send notifications,0,0,0,17,0,0,0,0,9,0,3,88,0,0,"0,00001435185185","0,0001851851852"
2023-12-14,TestCafe tests,build,17,0,0,0,0,"0,001828703704","0,002374727669","0,003229166667",94,9,3,0,6,0,"0,002257927149","0,004212962963"
2023-12-14,TestCafe tests,common,14,0,0,0,0,"0,0007175925926","0,001097056878","0,001296296296",71,2,16,0,5,0,"0,004013082605","0,06262731481"
2023-12-14,TestCafe tests,common - material,14,0,0,0,0,"0,0007175925926","0,001126818783","0,001319444444",71,2,16,0,5,0,"0,004023486267","0,06263888889"
2023-12-14,TestCafe tests,common - fluent,11,0,0,0,0,"0,001006944444","0,001211069024","0,001493055556",65,2,16,0,3,0,"0,004249219099","0,06262731481"
2023-12-14,TestCafe tests,treeList,17,0,0,0,0,"0,001157407407","0,001528458606","0,002280092593",76,2,16,0,6,0,"0,004224906422","0,06263888889"
2023-12-14,TestCafe tests,dataGrid (1/2),16,1,0,0,0,"0,004027777778","0,007205201525","0,00943287037",63,7,24,0,6,0,"0,009290780142","0,06262731481"
2023-12-14,TestCafe tests,dataGrid (2/2),17,0,0,0,0,"0,004259259259","0,007339324619","0,009340277778",63,8,23,0,6,0,"0,009257412333","0,06263888889"
2023-12-14,TestCafe tests,pivotGrid,17,0,0,0,0,"0,0015625","0,001945125272","0,002407407407",75,2,17,0,6,0,"0,004488647557","0,06262731481"
2023-12-14,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,001550925926","0,001845724401","0,002106481481",76,2,16,0,6,0,"0,004418464342","0,06262731481"
2023-12-14,TestCafe tests,pivotGrid - fluent,11,0,0,0,0,"0,001828703704","0,002089646465","0,002523148148",64,2,17,0,3,0,"0,004829596162","0,06263888889"
2023-12-14,TestCafe tests,scheduler (1/5),17,0,0,0,0,"0,002789351852","0,003511029412","0,004178240741",74,2,18,0,6,0,"0,005857466509","0,06263888889"
