created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.12.23, 21:43:56",19710776411,7234407696,1,TestCafe tests,scheduler (2/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776411
"16.12.23, 21:43:57",19710776442,7234407696,1,TestCafe tests,scheduler (3/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776442
"16.12.23, 21:43:57",19710776487,7234407696,1,TestCafe tests,scheduler (4/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776487
"16.12.23, 21:43:58",19710776515,7234407696,1,TestCafe tests,scheduler (5/5),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776515
"16.12.23, 21:43:58",19710776558,7234407696,1,TestCafe tests,form (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776558
"16.12.23, 21:43:58",19710776598,7234407696,1,TestCafe tests,form (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776598
"16.12.23, 21:43:59",19710776656,7234407696,1,TestCafe tests,form - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776656
"16.12.23, 21:43:59",19710776703,7234407696,1,TestCafe tests,form - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776703
"16.12.23, 21:44:00",19710776747,7234407696,1,TestCafe tests,form - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776747
"16.12.23, 21:44:01",19710776827,7234407696,1,TestCafe tests,form - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776827
"16.12.23, 21:44:01",19710776868,7234407696,1,TestCafe tests,editors (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776868
"16.12.23, 21:44:02",19710776939,7234407696,1,TestCafe tests,editors (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710776939
"16.12.23, 21:44:02",19710777027,7234407696,1,TestCafe tests,editors - material (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777027
"16.12.23, 21:44:03",19710777120,7234407696,1,TestCafe tests,editors - material (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777120
"16.12.23, 21:44:05",19710777311,7234407696,1,TestCafe tests,editors - fluent (1/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777311
"16.12.23, 21:44:06",19710777400,7234407696,1,TestCafe tests,editors - fluent (2/2),renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777400
"16.12.23, 21:44:06",19710777477,7234407696,1,TestCafe tests,htmlEditor,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777477
"16.12.23, 21:44:06",19710777536,7234407696,1,TestCafe tests,htmlEditor - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777536
"16.12.23, 21:44:07",19710777600,7234407696,1,TestCafe tests,htmlEditor - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777600
"16.12.23, 21:44:07",19710777648,7234407696,1,TestCafe tests,navigation,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777648
"16.12.23, 21:44:08",19710777718,7234407696,1,TestCafe tests,navigation - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777718
"16.12.23, 21:44:08",19710777790,7234407696,1,TestCafe tests,navigation - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777790
"16.12.23, 21:44:09",19710777847,7234407696,1,TestCafe tests,fileManager,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777847
"16.12.23, 21:44:09",19710777896,7234407696,1,TestCafe tests,fileManager - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777896
"16.12.23, 21:44:09",19710777956,7234407696,1,TestCafe tests,fileManager - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710777956
"16.12.23, 21:44:10",19710778010,7234407696,1,TestCafe tests,filterBuilder,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710778010
"16.12.23, 21:44:10",19710778068,7234407696,1,TestCafe tests,filterBuilder - material,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710778068
"16.12.23, 21:44:11",19710778142,7234407696,1,TestCafe tests,filterBuilder - fluent,renovate/testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234407696/job/19710778142
"16.12.23, 21:38:36",19710738554,7234404672,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7234404672/job/19710738554
"16.12.23, 21:38:35",19710738438,7234404675,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7234404675/job/19710738438
"16.12.23, 21:38:35",19710738396,7234404671,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7234404671/job/19710738396
"16.12.23, 21:38:36",19710738511,7234404671,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7234404671/job/19710738511
"16.12.23, 21:38:37",19710738610,7234404671,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7234404671/job/19710738610
"16.12.23, 21:39:54",19710746482,7234408222,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234408222/job/19710746482
"16.12.23, 21:39:21",19710742840,7234406640,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7234406640/job/19710742840
"16.12.23, 21:38:34",19710738354,7234404677,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7234404677/job/19710738354
