date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-16,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",3,0,0,0,0,"0,002905092593","0,003356481481","0,004189814815"
2023-12-16,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,0,0,0,0,"0,001886574074","0,001994598765","0,00212962963"
2023-12-16,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",3,0,0,0,0,"0,002372685185","0,002461419753","0,00255787037"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",3,0,0,0,0,"0,002337962963","0,002781635802","0,003668981481"
2023-12-16,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",3,0,0,0,0,"0,001886574074","0,001909722222","0,00193287037"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",3,0,0,0,0,"0,0025","0,003005401235","0,003900462963"
2023-12-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",3,0,0,0,0,"0,001909722222","0,002033179012","0,002210648148"
2023-12-16,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",3,0,0,0,0,"0,002083333333","0,002087191358","0,002094907407"
2023-12-16,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",3,0,0,0,0,"0,001990740741","0,002052469136","0,002141203704"
2023-12-16,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",3,0,0,0,0,"0,002731481481","0,002881944444","0,003090277778"
2023-12-16,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",3,0,0,0,0,"0,001805555556","0,001929012346","0,002152777778"
2023-12-16,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",3,0,0,0,0,"0,002372685185","0,002449845679","0,00255787037"
2023-12-16,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",3,0,0,0,0,"0,001076388889","0,001242283951","0,001481481481"
2023-12-16,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",3,0,0,0,0,"0,001921296296","0,002002314815","0,002094907407"
2023-12-16,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",3,0,0,0,0,"0,002523148148","0,002561728395","0,002627314815"
2023-12-16,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",3,0,0,0,0,"0,002118055556","0,002152777778","0,002222222222"
2023-12-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",3,0,0,0,0,"0,002268518519","0,002445987654","0,002615740741"
2023-12-16,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",3,0,0,0,0,"0,001956018519","0,002060185185","0,0021875"
2023-12-16,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",3,0,0,0,0,"0,002349537037","0,002457561728","0,002604166667"
2023-12-16,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",3,0,0,0,0,"0,002048611111","0,002133487654","0,002291666667"
2023-12-16,Additional QUnit,export-no-csp,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",3,0,0,0,0,"0,002094907407","0,002353395062","0,002789351852"
2023-12-16,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",3,0,0,0,0,"0,001909722222","0,001986882716","0,002106481481"
2023-12-16,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",3,0,0,0,0,"0,001550925926","0,00162808642","0,001689814815"
2023-12-16,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",3,0,0,0,0,"0,001736111111","0,001832561728","0,001979166667"
2023-12-16,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,0,0,0,0,"0,001863425926","0,001925154321","0,001956018519"
2023-12-16,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",3,0,0,0,0,"0,001412037037","0,001466049383","0,001493055556"
2023-12-16,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",3,0,0,0,0,"0,001782407407","0,001986882716","0,002291666667"
2023-12-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,0,0,0,0,"0,001863425926","0,001967592593","0,002048611111"
2023-12-16,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",3,0,0,0,0,"0,001446759259","0,001469907407","0,00150462963"
2023-12-16,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",3,0,0,0,0,"0,001539351852","0,001616512346","0,001724537037"
2023-12-16,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",3,0,0,0,0,"0,001851851852","0,00193287037","0,001990740741"
2023-12-16,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",3,0,0,0,0,"0,002511574074","0,002554012346","0,002604166667"
2023-12-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",3,0,0,0,0,"0,002256944444","0,002384259259","0,0025"
2023-12-16,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",3,0,0,0,0,"0,002303240741","0,002530864198","0,002881944444"
2023-12-16,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",3,0,0,0,0,"0,002256944444","0,002361111111","0,002418981481"
2023-12-16,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",3,0,0,0,0,"0,002395833333","0,00255787037","0,00287037037"
2023-12-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,0,0,0,0,"0,002303240741","0,002418981481","0,002615740741"
2023-12-16,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",3,0,0,0,0,"0,002094907407","0,002222222222","0,002337962963"
2023-12-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",3,0,0,0,0,"0,002291666667","0,002384259259","0,002453703704"
2023-12-16,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",3,0,0,0,0,"0,001944444444","0,002118055556","0,002337962963"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",3,0,0,0,0,"0,001863425926","0,001971450617","0,002106481481"
2023-12-16,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",3,0,0,0,0,"0,002037037037","0,00205632716","0,002094907407"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",3,0,0,0,0,"0,001909722222","0,001994598765","0,00212962963"
2023-12-16,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",3,0,0,0,0,"0,00212962963","0,002287808642","0,002407407407"
2023-12-16,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,0,0,0,0,"0,002210648148","0,002322530864","0,002418981481"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",3,0,0,0,0,"0,00181712963","0,001944444444","0,002106481481"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",3,0,0,0,0,"0,001875","0,001898148148","0,00193287037"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",3,0,0,0,0,"0,001851851852","0,001863425926","0,001875"
2023-12-16,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",3,0,0,0,0,"0,001840277778","0,001959876543","0,002083333333"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",3,0,0,0,0,"0,002037037037","0,00212962963","0,002256944444"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",3,0,0,0,0,"0,001631944444","0,001674382716","0,001712962963"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",3,0,0,0,0,"0,002048611111","0,002102623457","0,0021875"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",3,0,0,0,0,"0,001712962963","0,001859567901","0,002048611111"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",3,0,0,0,0,"0,002164351852","0,002206790123","0,002268518519"
2023-12-16,Additional QUnit,viz-ios10,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",3,0,0,0,0,"0,001840277778","0,001867283951","0,001886574074"
2023-12-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",3,0,0,0,0,"0,002025462963","0,002172067901","0,002395833333"
2023-12-16,Additional QUnit,viz-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",3,0,0,0,0,"0,001805555556","0,001898148148","0,002013888889"
2023-12-16,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001851851852","0,0000462962963","0,0001851851852"
2023-12-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-16,QUnit tests for renovation,Build,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,1,0,0,0,"0,0005787037037","0,001692708333","0,002094907407"
2023-12-16,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",3,0,0,0,0,"0,001967592593","0,00200617284","0,002060185185"
2023-12-16,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",3,0,0,0,0,"0,002534722222","0,00255787037","0,002604166667"
2023-12-16,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",3,0,0,0,0,"0,001643518519","0,00181712963","0,001990740741"
2023-12-16,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",3,0,0,0,0,"0,002604166667","0,002731481481","0,002847222222"
2023-12-16,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",3,0,0,0,0,"0,002326388889","0,002399691358","0,002465277778"
2023-12-16,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,0,0,0,0,"0,002881944444","0,003043981481","0,003194444444"
2023-12-16,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",3,0,0,0,0,"0,001365740741","0,001415895062","0,001493055556"
2023-12-16,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",3,0,0,0,0,"0,003888888889","0,004101080247","0,004224537037"
2023-12-16,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",3,0,0,0,0,"0,003125","0,003221450617","0,003275462963"
2023-12-16,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",3,0,0,0,0,"0,002291666667","0,002403549383","0,002534722222"
2023-12-16,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",3,0,0,0,0,"0,002337962963","0,002403549383","0,002476851852"
2023-12-16,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",3,0,0,0,0,"0,001030092593","0,001084104938","0,001168981481"
2023-12-16,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001157407407","0,00002893518519","0,0001157407407"
2023-12-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0000462962963","0,00004918981481","0,00005787037037"
2023-12-16,Renovation,jest-tests,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",3,1,0,0,0,"0,0005439814815","0,00127025463","0,001550925926"
2023-12-16,Renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2023-12-16,Styles tests,Tests,1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",3,1,0,0,0,"0,0005671296296","0,0006741898148","0,0007407407407"
2023-12-16,Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2023-12-16,TestCafe tests,build,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",3,1,0,0,0,"0,0005208333333","0,001646412037","0,002083333333"
2023-12-16,TestCafe tests,common,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",2,1,0,0,0,"0,001053240741","0,0216242284","0,06261574074"
2023-12-16,TestCafe tests,common - material,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",2,1,0,0,0,"0,001053240741","0,02167824074","0,06262731481"
2023-12-16,TestCafe tests,common - fluent,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",2,1,0,0,0,"0,001087962963","0,02163194444","0,06263888889"
2023-12-16,TestCafe tests,treeList,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",2,1,0,0,0,"0,001574074074","0,02222608025","0,06263888889"
2023-12-16,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,0084375","0,0084375","0,0084375",2,1,0,0,0,"0,008819444444","0,02734182099","0,06262731481"
2023-12-16,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",2,1,0,0,0,"0,009282407407","0,02734953704","0,06262731481"
2023-12-16,TestCafe tests,pivotGrid,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,1,0,0,0,"0,001921296296","0,02233796296","0,06262731481"
