date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,006122685185","0,006284722222","0,006446759259",45,0,1,0,1,"0,001898148148","0,003120974235","0,007731481481"
2024-10-21,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006712962963","0,006975308642","0,007349537037",45,0,1,0,1,"0,001944444444","0,003114180757","0,007858796296"
2024-10-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,006053240741","0,00638117284","0,006597222222",45,0,1,0,1,"0,001886574074","0,003040458937","0,007175925926"
2024-10-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006122685185","0,006334876543","0,006539351852",45,0,1,0,1,"0,001805555556","0,003093297101","0,007546296296"
2024-10-21,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006886574074","0,006909722222","0,006921296296",42,3,1,0,1,"0,001956018519","0,003130787037","0,008275462963"
2024-10-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,006377314815","0,006697530864","0,006990740741",42,3,1,0,1,"0,001863425926","0,003049516908","0,00787037037"
2024-10-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,006064814815","0,006207561728","0,006377314815",42,3,1,0,1,"0,001886574074","0,003072916667","0,008159722222"
2024-10-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,2,0,0,0,"0,01019675926","0,01141975309","0,01210648148",44,1,1,0,1,"0,001875","0,003483796296","0,01228009259"
2024-10-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009710648148","0,00981867284","0,009907407407",44,1,1,0,1,"0,001886574074","0,003349688003","0,01105324074"
2024-10-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,01060185185","0,01069830247","0,01078703704",44,1,1,0,1,"0,001851851852","0,003449074074","0,01216435185"
2024-10-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009641203704","0,01010802469","0,010625",44,1,1,0,1,"0,002002314815","0,003392964976","0,01092592593"
2024-10-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,009236111111","0,009344135802","0,009560185185",45,0,1,0,1,"0,001979166667","0,003279488728","0,01145833333"
2024-10-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009652777778","0,009903549383","0,01037037037",45,0,1,0,1,"0,001979166667","0,003358997585","0,01077546296"
2024-10-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,01003472222","0,01038580247","0,0106712963",45,0,1,0,1,"0,001967592593","0,003343397746","0,01112268519"
2024-10-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,009502314815","0,009710648148","0,009814814815",45,0,1,0,1,"0,001782407407","0,003332326892","0,01135416667"
2024-10-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,00962962963","0,009691358025","0,009722222222",45,0,1,0,1,"0,001851851852","0,003442532206","0,01130787037"
2024-10-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,01009259259","0,01020833333","0,01041666667",42,3,1,0,1,"0,001898148148","0,00353587963","0,01282407407"
2024-10-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,2,0,0,0,"0,009618055556","0,00986882716","0,01021990741",42,3,1,0,1,"0,00181712963","0,003403280998","0,0125"
2024-10-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,009571759259","0,009768518519","0,01",42,3,1,0,1,"0,001898148148","0,003337359098","0,01150462963"
2024-10-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,2,0,0,0,"0,01641203704","0,02056712963","0,02282407407",41,4,1,0,1,"0,001875","0,004553643317","0,02425925926"
2024-10-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,0143287037","0,01452160494","0,0146412037",45,0,1,0,1,"0,001990740741","0,003909772544","0,01646990741"
2024-10-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01450231481","0,01461805556","0,01475694444",45,0,1,0,1,"0,00193287037","0,003852657005","0,01575231481"
2024-10-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01427083333","0,01441358025","0,01459490741",45,0,1,0,1,"0,001875","0,003837560386","0,0159375"
2024-10-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01390046296","0,01425540123","0,01458333333",45,0,1,0,1,"0,001851851852","0,003858192432","0,01552083333"
2024-10-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01414351852","0,01420524691","0,01430555556",45,0,1,0,1,"0,002002314815","0,003903733897","0,01600694444"
2024-10-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01440972222","0,01472222222","0,01503472222",45,0,1,0,1,"0,001770833333","0,003863979469","0,01637731481"
2024-10-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01375","0,01426311728","0,01497685185",45,0,1,0,1,"0,001967592593","0,003878572866","0,01625"
2024-10-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01409722222","0,0143441358","0,01446759259",45,0,1,0,1,"0,001967592593","0,003827999195","0,01497685185"
2024-10-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01391203704","0,01426697531","0,01466435185",42,3,1,0,1,"0,001990740741","0,003903985507","0,01627314815"
2024-10-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01394675926","0,01422067901","0,01438657407",42,3,1,0,1,"0,002013888889","0,003962359098","0,01636574074"
2024-10-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01384259259","0,0141087963","0,01453703704",42,3,1,0,1,"0,001851851852","0,004033061594","0,01744212963"
2024-10-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0
2024-10-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-10-21,Lint,component_exports,3,0,0,0,0,"0,0008449074074","0,001265432099","0,001990740741",54,0,2,0,1,"0,0001157407407","0,001118964947","0,002083333333"
2024-10-21,Lint,CSS,3,0,0,0,0,"0,001215277778","0,001485339506","0,002002314815",54,0,2,0,1,"0,0001157407407","0,001536458333","0,003009259259"
2024-10-21,Lint,JS,3,0,0,0,0,"0,004560185185","0,006485339506","0,01032407407",47,4,5,0,1,"0,0001157407407","0,004911747685","0,01508101852"
2024-10-21,Lint,pnpm_lock,3,0,0,0,0,"0,0009259259259","0,001342592593","0,001840277778",54,0,2,0,1,"0,0001273148148","0,001048693783","0,002719907407"
2024-10-21,Lint,Renovation,3,0,0,0,0,"0,001284722222","0,002021604938","0,002835648148",54,0,2,0,1,"0,0001041666667","0,001780547288","0,004664351852"
2024-10-21,Lint,texts,3,0,0,0,0,"0,0009027777778","0,001311728395","0,001759259259",53,0,3,0,1,"0,0001273148148","0,001550099206","0,003090277778"
2024-10-21,Lint,TS,3,0,0,0,0,"0,00556712963","0,007970679012","0,01263888889",45,6,5,0,1,"0,0001157407407","0,006788194444","0,01850694444"
2024-10-21,Lint,wrappers,3,0,0,0,0,"0,001157407407","0,001188271605","0,001203703704",52,1,3,0,1,"0,0001273148148","0,0016015625","0,002951388889"
2024-10-21,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,5,51,1,0,0,0
2024-10-21,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,01424768519","0,01652777778","0,01847222222",2,0,0,0,0,"0,003344907407","0,01116319444","0,01898148148"
2024-10-21,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003472222222","0,0001157407407","0,0003472222222",0,0,0,1,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24295-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24295-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24295-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24295-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24295-1933),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24295-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24295-1933),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24295-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24295-1933),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24295-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24295-0801),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2024-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-21,Paths length check,checks,3,0,0,0,0,"0,0002314814815","0,0002970679012","0,0004050925926",53,0,2,0,0,0,"0,0007167508418","0,00193287037"
2024-10-21,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,2,53,0,0,0,0
2024-10-21,Playgrounds tests,build,3,0,0,0,0,"0,003668981481","0,004077932099","0,00462962963",46,4,5,0,0,"0,0001157407407","0,003868897306","0,01053240741"
2024-10-21,Playgrounds tests,angular,3,0,0,0,0,"0,008252314815","0,008923611111","0,01010416667",44,2,0,0,0,"0,001446759259","0,008493609098","0,02015046296"
2024-10-21,Playgrounds tests,react,3,0,0,0,0,"0,004282407407","0,004444444444","0,004756944444",46,0,0,0,0,"0,001493055556","0,005612671095","0,01298611111"
2024-10-21,Playgrounds tests,vue,3,0,0,0,0,"0,005115740741","0,006408179012","0,008935185185",46,0,0,0,0,"0,001655092593","0,005580716586","0,01153935185"
2024-10-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2024-10-21,Additional QUnit,Build,3,0,0,0,0,"0,003946759259","0,005810185185","0,008622685185",51,5,5,0,6,"0,0001157407407","0,003761953552","0,0153587963"
2024-10-21,Additional QUnit,Performance,3,0,0,0,0,"0,001597222222","0,001724537037","0,001828703704",49,2,5,5,6,0,"0,001663820583","0,008611111111"
2024-10-21,Additional QUnit,export-firefox,3,0,0,0,0,"0,002569444444","0,002959104938","0,0034375",49,2,0,0,6,"0,002280092593","0,003253903413","0,007662037037"
2024-10-21,Additional QUnit,export-chrome,3,0,0,0,0,"0,002337962963","0,002523148148","0,002766203704",49,2,0,0,6,"0,002071759259","0,003045343137","0,008252314815"
2024-10-21,Additional QUnit,misc-firefox,3,0,0,0,0,"0,002939814815","0,003047839506","0,003125",49,2,0,0,6,"0,002719907407","0,003747957516","0,008229166667"
2024-10-21,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002025462963","0,002133487654","0,002303240741",49,2,0,0,6,"0,001608796296","0,00234635984","0,007673611111"
2024-10-21,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002280092593","0,002577160494","0,002928240741",49,2,0,0,6,"0,002002314815","0,002984522513","0,007638888889"
2024-10-21,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002199074074","0,002380401235","0,002708333333",49,2,0,0,6,"0,001944444444","0,002746459695","0,007928240741"
2024-10-21,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002037037037","0,003209876543","0,003877314815",49,2,0,0,6,"0,00181712963","0,002420797023","0,008229166667"
2024-10-21,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002824074074","0,003861882716","0,005775462963",49,2,0,0,6,"0,002349537037","0,003436365287","0,007615740741"
2024-10-21,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,001967592593","0,002835648148","0,00375",49,2,0,0,6,"0,001793981481","0,002589188453","0,007673611111"
2024-10-21,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002905092593","0,003294753086","0,003773148148",49,2,0,0,6,"0,002789351852","0,003978077342","0,007835648148"
2024-10-21,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001898148148","0,002596450617","0,003356481481",49,2,0,0,6,"0,001724537037","0,002483660131","0,00755787037"
