created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.24, 18:02:17",31844036085,11445881822,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844036085
"21.10.24, 18:02:18",31844036371,11445881822,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844036371
"21.10.24, 18:02:18",31844036650,11445881822,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844036650
"21.10.24, 18:02:18",31844036951,11445881822,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844036951
"21.10.24, 18:02:19",31844037251,11445881822,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844037251
"21.10.24, 18:02:19",31844037507,11445881822,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844037507
"21.10.24, 18:02:19",31844037793,11445881822,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844037793
"21.10.24, 18:02:20",31844038208,11445881822,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844038208
"21.10.24, 18:02:20",31844038555,11445881822,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844038555
"21.10.24, 18:02:21",31844038847,11445881822,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844038847
"21.10.24, 18:02:21",31844039323,11445881822,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844039323
"21.10.24, 18:02:22",31844039709,11445881822,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844039709
"21.10.24, 18:02:22",31844039955,11445881822,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844039955
"21.10.24, 18:02:23",31844040248,11445881822,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844040248
"21.10.24, 18:02:23",31844040559,11445881822,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844040559
"21.10.24, 18:02:23",31844040848,11445881822,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844040848
"21.10.24, 18:02:24",31844041096,11445881822,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11445881822/job/31844041096
"21.10.24, 16:40:02",31840134597,11444691726,1,Demos Visual Tests,Build devextreme,24_2_chat_ontyping_events,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11444691726/job/31840134597
"21.10.24, 16:23:23",31839300261,11444348066,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839300261
"21.10.24, 16:23:24",31839300634,11444348066,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839300634
"21.10.24, 16:23:25",31839301371,11444348066,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839301371
"21.10.24, 16:23:25",31839301774,11444348066,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839301774
"21.10.24, 16:23:25",31839302126,11444348066,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839302126
"21.10.24, 16:23:26",31839302495,11444348066,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839302495
"21.10.24, 16:23:26",31839302807,11444348066,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839302807
"21.10.24, 16:23:26",31839303138,11444348066,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839303138
"21.10.24, 16:23:27",31839303462,11444348066,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839303462
"21.10.24, 16:23:27",31839303861,11444348066,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839303861
"21.10.24, 16:23:28",31839304283,11444348066,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839304283
"21.10.24, 16:23:28",31839304703,11444348066,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839304703
"21.10.24, 16:23:28",31839305116,11444348066,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839305116
"21.10.24, 16:23:30",31839306431,11444348066,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839306431
"21.10.24, 16:23:32",31839308015,11444348066,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348066/job/31839308015
"21.10.24, 15:56:25",31837823063,11443977441,1,Demos Visual Tests,Build devextreme,24_2_chat_ontyping_events,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11443977441/job/31837823063
"21.10.24, 13:42:34",31829562289,11441461406,1,Demos Visual Tests,Build devextreme,24_2_chat_ontyping_events,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11441461406/job/31829562289
"21.10.24, 12:55:31",31826718783,11440579073,1,Demos Visual Tests,Build devextreme,24_2-jquery-4-dev,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11440579073/job/31826718783
"21.10.24, 12:29:28",31825279828,11440035948,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825279828
"21.10.24, 12:29:29",31825280523,11440035948,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825280523
"21.10.24, 12:29:31",31825281807,11440035948,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825281807
"21.10.24, 12:29:31",31825282190,11440035948,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825282190
"21.10.24, 12:29:32",31825282841,11440035948,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825282841
"21.10.24, 12:29:32",31825283261,11440035948,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825283261
"21.10.24, 12:29:33",31825283610,11440035948,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11440035948/job/31825283610
"21.10.24, 05:42:03",31806687915,11433887433,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/rollup-4.22.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433887433/job/31806687915
"21.10.24, 04:10:08",31804416884,11432937219,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,codeql_fix_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11432937219/job/31804416884
"21.10.24, 04:10:15",31804419523,11432921527,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,codeql_fix_timeout,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11432921527/job/31804419523
"21.10.24, 03:45:04",31803833084,11432804860,1,Demos Visual Tests,Build devextreme,feat/scheduler_a11y/fix_appt_aria_role,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11432804860/job/31803833084
"21.10.24, 03:45:23",31803839767,11432804860,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/scheduler_a11y/fix_appt_aria_role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11432804860/job/31803839767
"21.10.24, 03:16:43",31803154753,11432474466,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11432474466/job/31803154753
"21.10.24, 03:16:45",31803155551,11432474466,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11432474466/job/31803155551
"21.10.24, 03:16:46",31803156258,11432474466,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11432474466/job/31803156258
"21.10.24, 03:10:25",31802979690,11432462213,1,Demos Visual Tests,Build devextreme,feat/scheduler_a11y/fix_appt_aria_role,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11432462213/job/31802979690
"21.10.24, 03:12:18",31803033786,11432462213,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/scheduler_a11y/fix_appt_aria_role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11432462213/job/31803033786
"21.10.24, 03:07:34",31802905837,11432433767,1,Demos Visual Tests,Build devextreme,feat/scheduler_a11y/fix_appt_aria_role,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11432433767/job/31802905837
"21.10.24, 03:10:24",31802979375,11432433767,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/scheduler_a11y/fix_appt_aria_role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11432433767/job/31802979375
"21.10.24, 03:06:53",31802891240,11432428663,1,Demos Visual Tests,Build devextreme,feat/scheduler_a11y/fix_appt_aria_role,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11432428663/job/31802891240
"21.10.24, 03:07:30",31802904410,11432428663,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/scheduler_a11y/fix_appt_aria_role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11432428663/job/31802904410
"21.10.24, 02:22:21",31801812768,11431964205,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11431964205/job/31801812768
"21.10.24, 02:22:22",31801813189,11431964205,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11431964205/job/31801813189
"21.10.24, 02:22:23",31801813487,11431964205,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11431964205/job/31801813487
"21.10.24, 02:22:23",31801813736,11431964205,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11431964205/job/31801813736
"21.10.24, 02:22:24",31801813970,11431964205,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11431964205/job/31801813970
"21.10.24, 02:22:25",31801814257,11431964205,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11431964205/job/31801814257
"21.10.24, 20:07:11",31849856094,11447429838,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11447429838/job/31849856094
"21.10.24, 20:07:15",31849858995,11447429838,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11447429838/job/31849858995
"21.10.24, 20:07:16",31849859604,11447429838,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11447429838/job/31849859604
"21.10.24, 17:58:46",31843864445,11445881798,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11445881798/job/31843864445
"21.10.24, 18:03:19",31844086685,11445881798,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11445881798/job/31844086685
"21.10.24, 18:03:19",31844087082,11445881798,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11445881798/job/31844087082
"21.10.24, 18:03:20",31844087466,11445881798,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11445881798/job/31844087466
"21.10.24, 18:03:20",31844087797,11445881798,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11445881798/job/31844087797
"21.10.24, 16:40:03",31840135317,11444691741,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11444691741/job/31840135317
"21.10.24, 16:38:04",31840036364,11444348070,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11444348070/job/31840036364
"21.10.24, 15:56:26",31837824770,11443977446,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11443977446/job/31837824770
"21.10.24, 13:42:42",31829571627,11441461547,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11441461547/job/31829571627
"21.10.24, 13:14:40",31827864543,11440934326,1,Demos Frameworks,Build DevExtreme,angular-migrate-to-imd,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11440934326/job/31827864543
"21.10.24, 12:55:33",31826720366,11440579097,1,Demos Frameworks,Build DevExtreme,24_2-jquery-4-dev,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11440579097/job/31826720366
"21.10.24, 11:24:53",31822025752,11438777330,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11438777330/job/31822025752
"21.10.24, 11:24:57",31822028703,11438777330,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11438777330/job/31822028703
"21.10.24, 10:40:42",31819923860,11438100680,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11438100680/job/31819923860
"21.10.24, 08:30:37",31813285335,11436010885,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11436010885/job/31813285335
"21.10.24, 07:51:33",31811362858,11435307416,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11435307416/job/31811362858
"21.10.24, 07:09:50",31809572482,11434825001,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11434825001/job/31809572482
"21.10.24, 06:31:27",31808181367,11433999437,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11433999437/job/31808181367
"21.10.24, 06:00:03",31807130576,11433931137,1,Demos Frameworks,testcafe-react(4/4)-generic.light,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433931137/job/31807130576
"21.10.24, 06:00:04",31807130756,11433931137,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433931137/job/31807130756
"21.10.24, 06:00:04",31807130935,11433931137,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433931137/job/31807130935
"21.10.24, 06:00:08",31807133110,11433931137,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433931137/job/31807133110
"21.10.24, 06:00:08",31807133299,11433931137,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433931137/job/31807133299
"21.10.24, 06:00:09",31807133451,11433931137,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11433931137/job/31807133451
