date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004050925926","0,004344907407","0,004537037037",23,2,0,0,6,"0,001851851852","0,004224074074","0,00806712963"
2024-06-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,003969907407","0,004185185185","0,004675925926",24,1,0,0,6,"0,001782407407","0,004011574074","0,006666666667"
2024-06-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,003935185185","0,004069444444","0,004201388889",23,2,0,0,6,"0,001574074074","0,004033796296","0,01061342593"
2024-06-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004155092593","0,004320601852","0,004456018519",24,1,0,0,6,"0,001770833333","0,004229166667","0,01094907407"
2024-06-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004143518519","0,004349537037","0,004641203704",23,2,0,0,6,"0,001770833333","0,004338425926","0,01378472222"
2024-06-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,003969907407","0,004163194444","0,004560185185",24,1,0,0,6,"0,001597222222","0,004060185185","0,01090277778"
2024-06-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,003981481481","0,00415162037","0,004456018519",23,2,0,0,6,"0,002048611111","0,003928240741","0,005300925926"
2024-06-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004016203704","0,004305555556","0,004583333333",24,1,0,0,6,"0,001863425926","0,003962037037","0,005590277778"
2024-06-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-06-07,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,007384259259","0,007709490741","0,008217592593",22,10,2,0,3,"0,0005092592593","0,005390114379","0,01253472222"
2024-06-07,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,000162037037","0,0001724537037","0,0002083333333",33,1,0,0,3,"0,0001388888889","0,0002614379085","0,002719907407"
2024-06-07,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,001840277778","0,001996527778","0,00212962963",21,0,0,0,3,"0,001851851852","0,00202436067","0,002384259259"
2024-06-07,Demos Frameworks,Build Demos,10,0,0,0,0,"0,003368055556","0,003608796296","0,003819444444",21,1,2,10,3,0,"0,002298134532","0,00375"
2024-06-07,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003344907407","0,003420138889","0,003553240741",20,1,0,0,3,"0,003310185185","0,003677248677","0,008101851852"
2024-06-07,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003368055556","0,003487268519","0,003854166667",20,1,0,0,3,"0,003333333333","0,003689925044","0,008391203704"
2024-06-07,Demos Frameworks,testcafe-react(1/4)-generic.light,10,0,0,0,0,"0,007800925926","0,008103009259","0,008946759259",21,0,0,0,3,"0,001261574074","0,002968474427","0,008148148148"
2024-06-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,0,"0,006898148148","0,00715162037","0,007372685185",21,0,0,0,3,"0,001134259259","0,002729276896","0,007453703704"
2024-06-07,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003252314815","0,003393518519","0,00349537037",20,1,0,0,3,"0,003275462963","0,003682208995","0,00818287037"
2024-06-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,0,"0,006655092593","0,006824074074","0,007002314815",21,0,0,0,3,"0,001111111111","0,002658730159","0,007002314815"
2024-06-07,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003402777778","0,003465277778","0,003530092593",19,2,0,0,3,"0,003263888889","0,00370425485","0,008078703704"
2024-06-07,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,005231481481","0,00533912037","0,005497685185",21,0,0,0,3,"0,00125","0,002321428571","0,00556712963"
2024-06-07,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003344907407","0,003395833333","0,003553240741",20,1,0,0,3,"0,003321759259","0,003677799824","0,008263888889"
2024-06-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,005208333333","0,00534837963","0,005543981481",21,0,0,0,3,"0,001203703704","0,002255842152","0,005185185185"
2024-06-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,005185185185","0,005359953704","0,00556712963",21,0,0,0,3,"0,001134259259","0,002258597884","0,005243055556"
2024-06-07,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,006238425926","0,006519675926","0,00681712963",21,0,0,0,3,"0,001122685185","0,002549052028","0,006527777778"
2024-06-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,0,0,0,0,"0,006122685185","0,006631944444","0,007349537037",21,0,0,0,3,"0,001134259259","0,002620149912","0,006747685185"
2024-06-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,006168981481","0,006582175926","0,007071759259",21,0,0,0,3,"0,001238425926","0,002608024691","0,006990740741"
2024-06-07,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,005763888889","0,006143518519","0,007037037037",21,0,0,0,3,"0,001122685185","0,00247409612","0,006226851852"
2024-06-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,3,0,0,0,"0,005462962963","0,005988425926","0,007048611111",20,1,0,0,3,"0,001134259259","0,002412918871","0,006134259259"
2024-06-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,005277777778","0,005729166667","0,006319444444",21,0,0,0,3,"0,001273148148","0,002438822751","0,005891203704"
2024-06-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,5,0,0,0,"0,009166666667","0,009900462963","0,0103125",21,0,0,0,3,"0,001145833333","0,003229717813","0,009537037037"
2024-06-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,4,0,0,0,"0,009050925926","0,009403935185","0,009768518519",20,1,0,0,3,"0,001087962963","0,003169642857","0,009525462963"
2024-06-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,6,0,0,0,"0,009155092593","0,009578703704","0,01005787037",21,0,0,0,3,"0,00125","0,003241843034","0,009513888889"
2024-06-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,3,0,0,0,"0,01217592593","0,01271759259","0,01336805556",21,0,0,0,3,"0,001134259259","0,004083994709","0,01329861111"
2024-06-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,5,0,0,0,"0,01094907407","0,01150810185","0,01241898148",21,0,0,0,3,"0,001238425926","0,003649140212","0,0112962963"
2024-06-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,5,0,0,0,"0,0109375","0,01190162037","0,01354166667",20,1,0,0,3,"0,001157407407","0,003902116402","0,01265046296"
2024-06-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,3,0,0,0,"0,008564814815","0,0089375","0,0096875",21,0,0,0,3,"0,001261574074","0,003096340388","0,008865740741"
2024-06-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,3,0,0,0,"0,008310185185","0,008756944444","0,009421296296",21,0,0,0,3,"0,001122685185","0,003002094356","0,008634259259"
2024-06-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,3,0,0,0,"0,008344907407","0,008736111111","0,009201388889",20,1,0,0,3,"0,001215277778","0,003187279541","0,008425925926"
2024-06-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,3,0,0,0,"0,009618055556","0,01002893519","0,01121527778",21,0,0,0,3,"0,001226851852","0,003420414462","0,01015046296"
2024-06-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,6,0,0,0,"0,009375","0,009777777778","0,01059027778",18,3,0,0,3,"0,001238425926","0,003381834215","0,01018518519"
2024-06-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,4,0,0,0,"0,009293981481","0,01287268519","0,0418287037",20,1,0,0,3,"0,001261574074","0,003331679894","0,009780092593"
2024-06-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,0,0,0,0,"0,01331018519","0,01383333333","0,01454861111",21,0,0,0,3,"0,001273148148","0,004265321869","0,01391203704"
2024-06-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,01248842593","0,01325462963","0,01350694444",21,0,0,0,3,"0,001261574074","0,004193121693","0,01328703704"
2024-06-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01321759259","0,01372106481","0,0144212963",21,0,0,0,3,"0,001238425926","0,004293981481","0,01376157407"
2024-06-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,0125","0,01278125","0,01337962963",21,0,0,0,3,"0,001238425926","0,004105489418","0,01289351852"
2024-06-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01237268519","0,01260532407","0,01282407407",21,0,0,0,3,"0,001261574074","0,00405037478","0,01315972222"
2024-06-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01248842593","0,01280671296","0,01319444444",21,0,0,0,3,"0,001145833333","0,004111000882","0,01299768519"
2024-06-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,0,"0,01615740741","0,01685416667","0,01743055556",21,0,0,0,3,"0,001099537037","0,005090388007","0,01704861111"
2024-06-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,0,"0,01511574074","0,01554398148","0,01604166667",21,0,0,0,3,"0,001134259259","0,004758597884","0,01597222222"
2024-06-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,01537037037","0,01575694444","0,01693287037",21,0,0,0,3,"0,00125","0,004684193122","0,01545138889"
2024-06-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01145833333","0,01185069444","0,01361111111",21,0,0,0,3,"0,001111111111","0,003900462963","0,01237268519"
2024-06-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01135416667","0,01176967593","0,01216435185",21,0,0,0,3,"0,001122685185","0,003788029101","0,01171296296"
2024-06-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01127314815","0,01167013889","0,01215277778",21,0,0,0,3,"0,001215277778","0,00380787037","0,01165509259"
2024-06-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0
2024-06-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0
2024-06-07,DevExtreme package tests,build,13,0,0,0,0,"0,003611111111","0,005382834758","0,009664351852",23,10,3,0,0,"0,000162037037","0,003769611626","0,007384259259"
2024-06-07,DevExtreme package tests,Bundlers tests,13,0,0,0,0,"0,001053240741","0,001369301994","0,002418981481",22,0,5,9,0,0,"0,0008828446502","0,002395833333"
2024-06-07,DevExtreme package tests,Send notifications,0,0,0,13,0,0,0,0,0,0,5,31,0,0,0,0
2024-06-07,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004259259259","0,004737654321","0,005138888889",3,0,1,0,0,"0,002592592593","0,004088541667","0,004837962963"
2024-06-07,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,004675925926","0,005011574074","0,005208333333",3,0,1,0,0,"0,00244212963","0,004372106481","0,005266203704"
2024-06-07,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005162037037","0,005343364198","0,00556712963",3,0,1,0,0,"0,00255787037","0,004924768519","0,007013888889"
2024-06-07,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,005092592593","0,007345679012","0,01011574074",3,0,1,0,0,"0,002465277778","0,00517650463","0,006666666667"
2024-06-07,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,1,0,0,0,"0,001730324074","0,003460648148"
2024-06-07,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-06-07,Lint,CSS,13,0,0,0,0,"0,0008217592593","0,002058404558","0,004305555556",23,10,3,0,0,"0,000150462963","0,001554140947","0,003483796296"
2024-06-07,Lint,component_exports,13,0,0,0,0,"0,000474537037","0,00193019943","0,004097222222",24,10,2,0,0,"0,000162037037","0,001552533436","0,003587962963"
2024-06-07,Lint,JS,12,1,0,0,0,"0,00224537037","0,006176103989","0,01357638889",23,10,3,0,0,"0,000162037037","0,004452160494","0,01003472222"
2024-06-07,Lint,package_lock,13,0,0,0,0,"0,000462962963","0,001312321937","0,002256944444",24,10,2,0,0,"0,000150462963","0,001037165638","0,002152777778"
2024-06-07,Lint,Renovation,13,0,0,0,0,"0,001527777778","0,002633547009","0,005821759259",23,10,3,0,0,"0,0001736111111","0,001677597737","0,003738425926"
2024-06-07,Lint,texts,13,0,0,0,0,"0,0006365740741","0,002016559829","0,005046296296",23,10,3,0,0,"0,000162037037","0,001567322531","0,003368055556"
2024-06-07,Lint,TS,13,0,0,0,0,"0,005300925926","0,008931623932","0,01731481481",22,10,4,0,0,"0,000150462963","0,005498006687","0,01457175926"
2024-06-07,Lint,wrappers,12,0,0,0,0,"0,0008333333333","0,002353395062","0,005428240741",22,10,2,0,0,"0,0001388888889","0,001742578976","0,003483796296"
2024-06-07,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,4,32,0,0,0,0
2024-06-07,Lint,package_lock_npm_6,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,1,0,0,"0,0009837962963","0,001846064815","0,002708333333"
2024-06-07,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01193287037","0,01243634259","0,01293981481",11,1,0,0,2,"0,002175925926","0,007303240741","0,01814814815"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24159-1934),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24159-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24159-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24159-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24159-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24159-1934),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24159-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24159-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24159-1934),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24159-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24159-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24159-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24159-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24159-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24159-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24159-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24159-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24159-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24159-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2024-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2024-06-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-06-07,Paths length check,checks,12,0,0,0,0,"0,0001851851852","0,0002363040123","0,0003240740741",33,0,1,0,0,"0,0001851851852","0,0006685729847","0,001006944444"
2024-06-07,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,1,33,0,0,0,0
2024-06-07,Playgrounds tests,build,9,1,0,0,0,"0,003715277778","0,005861111111","0,01041666667",19,10,2,0,0,"0,0001388888889","0,003736932497","0,007905092593"
2024-06-07,Playgrounds tests,angular,9,0,0,0,0,"0,002569444444","0,004134516461","0,005868055556",19,0,0,0,0,"0,002604166667","0,003636086745","0,005868055556"
2024-06-07,Playgrounds tests,react,9,0,0,0,0,"0,001666666667","0,002344393004","0,003472222222",19,0,0,0,0,"0,001550925926","0,002390350877","0,007835648148"
2024-06-07,Playgrounds tests,vue,9,0,0,0,0,"0,00150462963","0,002025462963","0,003472222222",19,0,0,0,0,"0,00150462963","0,002262426901","0,003449074074"
2024-06-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0
2024-06-07,Additional QUnit,Build,13,0,0,0,0,"0,002881944444","0,004416844729","0,007777777778",23,10,3,0,0,"0,0001273148148","0,003078382202","0,008877314815"
2024-06-07,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,001921296296","0,002674768519","0,004247685185",19,0,0,0,0,"0,00181712963","0,002888645224","0,004490740741"
