created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.06.24, 09:23:12",25934281254,9414608078,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934281254
"07.06.24, 09:23:13",25934281744,9414608078,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934281744
"07.06.24, 09:23:14",25934282268,9414608078,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934282268
"07.06.24, 09:23:14",25934282477,9414608078,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934282477
"07.06.24, 09:23:15",25934282691,9414608078,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934282691
"07.06.24, 09:23:15",25934283001,9414608078,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934283001
"07.06.24, 09:23:15",25934283236,9414608078,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934283236
"07.06.24, 09:23:16",25934283468,9414608078,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934283468
"07.06.24, 09:23:16",25934283681,9414608078,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934283681
"07.06.24, 09:23:16",25934283972,9414608078,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934283972
"07.06.24, 09:23:17",25934284209,9414608078,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934284209
"07.06.24, 09:23:17",25934284483,9414608078,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934284483
"07.06.24, 09:23:17",25934284693,9414608078,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934284693
"07.06.24, 09:23:18",25934284977,9414608078,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934284977
"07.06.24, 09:23:18",25934285202,9414608078,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934285202
"07.06.24, 09:23:19",25934285453,9414608078,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934285453
"07.06.24, 09:23:19",25934285712,9414608078,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934285712
"07.06.24, 09:23:19",25934285959,9414608078,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934285959
"07.06.24, 09:23:20",25934286172,9414608078,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934286172
"07.06.24, 09:23:20",25934286392,9414608078,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934286392
"07.06.24, 09:23:20",25934286669,9414608078,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934286669
"07.06.24, 09:23:21",25934286918,9414608078,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934286918
"07.06.24, 09:23:21",25934287218,9414608078,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/demos-to-shr2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414608078/job/25934287218
"07.06.24, 08:49:25",25932896835,9414233286,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932896835
"07.06.24, 08:49:25",25932897092,9414233286,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932897092
"07.06.24, 08:49:26",25932897564,9414233286,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932897564
"07.06.24, 08:49:26",25932897813,9414233286,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932897813
"07.06.24, 08:49:27",25932898014,9414233286,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932898014
"07.06.24, 08:49:27",25932898207,9414233286,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932898207
"07.06.24, 08:49:27",25932898487,9414233286,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932898487
"07.06.24, 08:49:28",25932898727,9414233286,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932898727
"07.06.24, 08:49:28",25932899062,9414233286,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932899062
"07.06.24, 08:49:29",25932899324,9414233286,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932899324
"07.06.24, 08:49:29",25932899549,9414233286,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932899549
"07.06.24, 08:49:29",25932899797,9414233286,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932899797
"07.06.24, 08:49:30",25932900058,9414233286,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932900058
"07.06.24, 08:49:31",25932900697,9414233286,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932900697
"07.06.24, 08:49:31",25932901115,9414233286,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932901115
"07.06.24, 08:49:32",25932901484,9414233286,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932901484
"07.06.24, 08:49:33",25932901966,9414233286,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932901966
"07.06.24, 08:49:33",25932902375,9414233286,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414233286/job/25932902375
"07.06.24, 08:41:31",25932583922,9414206244,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9414206244/job/25932583922
"07.06.24, 08:37:24",25932414335,9414152679,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9414152679/job/25932414335
"07.06.24, 08:39:55",25932518487,9414122651,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9414122651/job/25932518487
"07.06.24, 07:35:07",25930049440,9413332340,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,khd/fix-version-check-in-license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413332340/job/25930049440
"07.06.24, 07:29:50",25929865182,9413279004,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9413279004/job/25929865182
"07.06.24, 07:22:40",25929626186,9413251694,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9413251694/job/25929626186
"07.06.24, 07:19:29",25929516896,9413213372,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9413213372/job/25929516896
"07.06.24, 06:48:39",25928528268,9412776883,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,robot/update-version-24.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412776883/job/25928528268
"07.06.24, 06:58:09",25928784159,9412776883,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,robot/update-version-24.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412776883/job/25928784159
"07.06.24, 07:19:52",25929530315,9412776883,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,robot/update-version-24.1.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9412776883/job/25929530315
"07.06.24, 06:19:41",25927718080,9412574184,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9412574184/job/25927718080
"07.06.24, 06:15:22",25927595199,9412528956,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9412528956/job/25927595199
"07.06.24, 17:34:33",25954068013,9420758094,1,Demos Frameworks,Check generated demos (1/5),T1219785_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9420758094/job/25954068013
"07.06.24, 17:34:33",25954068211,9420758094,1,Demos Frameworks,Check generated demos (2/5),T1219785_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9420758094/job/25954068211
"07.06.24, 17:34:35",25954069307,9420758094,1,Demos Frameworks,Check generated demos (3/5),T1219785_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9420758094/job/25954069307
"07.06.24, 17:34:36",25954069720,9420758094,1,Demos Frameworks,Check generated demos (4/5),T1219785_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9420758094/job/25954069720
"07.06.24, 17:34:37",25954070185,9420758094,1,Demos Frameworks,Check generated demos (5/5),T1219785_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9420758094/job/25954070185
"07.06.24, 14:33:52",25946853054,9418733422,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9418733422/job/25946853054
"07.06.24, 13:50:21",25944848252,9417907336,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944848252
"07.06.24, 13:50:21",25944848617,9417907336,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944848617
"07.06.24, 13:50:22",25944848859,9417907336,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944848859
"07.06.24, 13:50:22",25944849151,9417907336,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944849151
"07.06.24, 13:50:22",25944849434,9417907336,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944849434
"07.06.24, 13:50:23",25944849743,9417907336,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944849743
"07.06.24, 13:50:23",25944850004,9417907336,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944850004
"07.06.24, 13:50:24",25944850335,9417907336,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944850335
"07.06.24, 13:50:24",25944850609,9417907336,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944850609
"07.06.24, 13:50:24",25944850867,9417907336,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944850867
"07.06.24, 13:50:25",25944851138,9417907336,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944851138
"07.06.24, 13:50:25",25944851423,9417907336,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417907336/job/25944851423
"07.06.24, 13:04:57",25942804582,9417499897,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9417499897/job/25942804582
"07.06.24, 13:16:47",25943353290,9417412122,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943353290
"07.06.24, 13:16:48",25943353981,9417412122,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943353981
"07.06.24, 13:16:48",25943354296,9417412122,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943354296
"07.06.24, 13:16:48",25943354703,9417412122,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943354703
"07.06.24, 13:16:49",25943355000,9417412122,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943355000
"07.06.24, 13:16:49",25943355274,9417412122,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943355274
"07.06.24, 13:16:50",25943355610,9417412122,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943355610
"07.06.24, 13:16:50",25943355918,9417412122,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943355918
"07.06.24, 13:16:50",25943356168,9417412122,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943356168
"07.06.24, 13:16:51",25943356477,9417412122,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943356477
"07.06.24, 13:16:51",25943356772,9417412122,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943356772
"07.06.24, 13:16:52",25943357021,9417412122,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943357021
"07.06.24, 13:16:52",25943357261,9417412122,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9417412122/job/25943357261
"07.06.24, 12:39:45",25941707060,9417143922,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9417143922/job/25941707060
"07.06.24, 12:33:43",25941465340,9417056363,1,Demos Frameworks,Build DevExtreme,ddbox-demos24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9417056363/job/25941465340
"07.06.24, 12:36:50",25941591476,9417056363,1,Demos Frameworks,Build Demos,ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056363/job/25941591476
"07.06.24, 12:36:51",25941591761,9417056363,1,Demos Frameworks,${{ matrix.name }},ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056363/job/25941591761
