date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-07,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,007152777778","0,007858796296","0,008564814815",38,7,4,0,12,"0,002939814815","0,007636054422","0,01072916667"
2023-11-07,TestCafe tests,pivotGrid,2,0,0,0,0,"0,001990740741","0,002008101852","0,002025462963",48,1,0,0,12,"0,001724537037","0,00208782124","0,002592592593"
2023-11-07,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001643518519","0,001875","0,002106481481",49,0,0,0,12,"0,001666666667","0,001955309902","0,002511574074"
2023-11-07,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,002476851852","0,002702546296","0,002928240741",42,6,1,0,12,"0,002326388889","0,002878165155","0,004143518519"
2023-11-07,TestCafe tests,scheduler (2/5),1,1,0,0,0,"0,002465277778","0,002899305556","0,003333333333",45,3,1,0,12,"0,002430555556","0,002906982237","0,004467592593"
2023-11-07,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,002372685185","0,002494212963","0,002615740741",49,0,0,0,12,"0,002013888889","0,00254180839","0,003680555556"
2023-11-07,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,002650462963","0,002737268519","0,002824074074",49,0,0,0,12,"0,00244212963","0,00292611489","0,004594907407"
2023-11-07,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,002534722222","0,002581018519","0,002627314815",48,0,1,0,12,"0,002314814815","0,002850529101","0,004398148148"
2023-11-07,TestCafe tests,form (1/2),2,0,0,0,0,"0,002638888889","0,002957175926","0,003275462963",48,0,1,0,12,"0,001655092593","0,002982331822","0,003599537037"
2023-11-07,TestCafe tests,form (2/2),2,0,0,0,0,"0,002731481481","0,003101851852","0,003472222222",48,0,1,0,12,"0,001481481481","0,003009023054","0,00380787037"
2023-11-07,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002569444444","0,002638888889","0,002708333333",48,1,0,0,12,0,"0,0025675548","0,003796296296"
2023-11-07,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002511574074","0,002662037037","0,0028125",49,0,0,0,12,"0,001655092593","0,002507322373","0,003310185185"
2023-11-07,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002199074074","0,002586805556","0,002974537037",46,0,0,0,11,"0,002141203704","0,002606431159","0,003090277778"
2023-11-07,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,00287037037","0,002916666667","0,002962962963",46,0,0,0,11,"0,002141203704","0,002550322061","0,002939814815"
2023-11-07,TestCafe tests,editors (1/2),2,0,0,0,0,"0,00375","0,004103009259","0,004456018519",40,5,1,0,11,"0,002881944444","0,003943488325","0,004675925926"
2023-11-07,TestCafe tests,editors (2/2),2,0,0,0,0,"0,003553240741","0,003767361111","0,003981481481",41,4,1,0,11,"0,002905092593","0,004113073671","0,005127314815"
2023-11-07,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,003564814815","0,004091435185","0,004618055556",41,4,1,0,11,"0,002916666667","0,004364432367","0,005138888889"
2023-11-07,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,00380787037","0,004212962963","0,004618055556",41,4,1,0,11,"0,002893518519","0,004223278986","0,005034722222"
2023-11-07,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,0034375","0,003802083333","0,004166666667",35,10,1,0,11,"0,002893518519","0,004018971417","0,00625"
2023-11-07,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004490740741","0,004542824074","0,004594907407",36,9,1,0,11,"0,002905092593","0,004174718196","0,004965277778"
2023-11-07,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001342592593","0,001469907407","0,001597222222",49,0,0,0,12,"0,0009837962963","0,001422902494","0,001979166667"
2023-11-07,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001493055556","0,001545138889","0,001597222222",49,0,0,0,12,"0,0009837962963","0,001470379819","0,001875"
2023-11-07,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001296296296","0,001319444444","0,001342592593",46,0,0,0,11,"0,001168981481","0,001570048309","0,002013888889"
2023-11-07,TestCafe tests,navigation,2,0,0,0,0,"0,004050925926","0,004236111111","0,004421296296",47,1,1,0,12,"0,002858796296","0,004204931973","0,01377314815"
2023-11-07,TestCafe tests,navigation - material,2,0,0,0,0,"0,002939814815","0,002991898148","0,003043981481",47,1,1,0,12,"0,001736111111","0,003344907407","0,01378472222"
2023-11-07,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,002696759259","0,002939814815","0,00318287037",40,5,1,0,11,"0,002546296296","0,003048762077","0,004085648148"
2023-11-07,TestCafe tests,Send notifications,1,0,0,1,0,"0,000162037037","0,00008101851852","0,000162037037",29,0,8,19,12,0,"0,00008659887566","0,0002893518519"
2023-11-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2023-11-07,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002777777778","0,004483024691","0,005335648148"
2023-11-07,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002858796296","0,004780092593","0,005740740741"
2023-11-07,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002175925926","0,002256944444","0,002337962963",38,3,3,0,0,"0,00001157407407","0,002112005471","0,003657407407"
2023-11-07,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,3,0,3,38,0,0,"0,000009732744108","0,0002314814815"
2023-11-07,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0008101851852","0,000943287037","0,001076388889",39,4,1,0,0,"0,00001157407407","0,001009574916","0,007025462963"
2023-11-07,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0008680555556","0,0009664351852","0,001064814815",40,3,1,0,0,"0,00001157407407","0,0009390782828","0,001921296296"
2023-11-07,TS Declarations,validate-declarations,2,0,0,0,0,"0,0008564814815","0,0009490740741","0,001041666667",40,3,1,0,0,"0,00001157407407","0,0008954124579","0,001990740741"
2023-11-07,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,4,0,1,39,0,0,"0,00001288930976","0,0001851851852"
2023-11-07,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006134259259","0,006481481481","0,006655092593"
