date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,0,0,1,"0,005532407407","0,005783179012","0,006099537037",29,2,1,0,3,0,"0,005732783565","0,006828703704"
2024-06-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,0,0,1,"0,006319444444","0,006554783951","0,006898148148",29,2,1,0,3,0,"0,006610243056","0,008043981481"
2024-06-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005046296296","0,005262345679","0,005659722222",29,2,1,0,3,0,"0,00525462963","0,006400462963"
2024-06-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005706018519","0,005944251543","0,00630787037",29,2,1,0,3,0,"0,005928457755","0,006597222222"
2024-06-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005289351852","0,00548128858","0,005729166667",29,2,1,0,3,0,"0,005680700231","0,00724537037"
2024-06-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,006006944444","0,006327160494","0,00693287037",29,2,1,0,3,0,"0,006422164352","0,007800925926"
2024-06-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,1,"0,004236111111","0,00447820216","0,00474537037",29,2,1,0,3,0,"0,004474826389","0,004965277778"
2024-06-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,1,"0,003958333333","0,004211033951","0,004421296296",29,2,1,0,3,0,"0,004289279514","0,005775462963"
2024-06-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,1,"0,0040625","0,004328703704","0,005",29,2,1,0,3,0,"0,004314597801","0,006076388889"
2024-06-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,1,"0,004201388889","0,004375","0,004548611111",29,2,1,0,3,0,"0,004450593171","0,005104166667"
2024-06-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,1,"0,004270833333","0,004486882716","0,004791666667",29,2,1,0,3,0,"0,004529079861","0,005069444444"
2024-06-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,1,"0,003969907407","0,004298804012","0,004467592593",29,2,1,0,3,0,"0,004312789352","0,005300925926"
2024-06-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,1,"0,003981481481","0,004222608025","0,004548611111",29,2,1,0,3,0,"0,004363425926","0,005810185185"
2024-06-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,1,"0,004166666667","0,004390432099","0,004733796296",29,2,1,0,3,0,"0,004438295718","0,004953703704"
2024-06-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,00412037037","0,004404899691","0,004780092593",29,2,1,0,3,0,"0,00447301794","0,005381944444"
2024-06-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,00400462963","0,004277584877","0,004907407407",29,2,1,0,3,0,"0,004259982639","0,004861111111"
2024-06-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,003946759259","0,004234182099","0,004513888889",29,2,1,0,3,0,"0,004373191551","0,006736111111"
2024-06-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,004108796296","0,004380787037","0,004606481481",29,2,1,0,3,0,"0,004474826389","0,005439814815"
2024-06-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,6,10,0,0,0,0
2024-06-14,Demos Frameworks,Build DevExtreme,11,0,1,0,0,"0,0005092592593","0,007119984568","0,008113425926",45,10,7,0,17,0,"0,005943847073","0,00849537037"
2024-06-14,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,000162037037","0,0002266589506","0,0006134259259",59,0,3,0,17,0,"0,000195452509","0,0006944444444"
2024-06-14,Demos Frameworks,Lint code base (excluding demos),11,0,0,0,0,"0,001886574074","0,00197706229","0,0021875",44,0,1,0,17,0,"0,001970421811","0,002314814815"
2024-06-14,Demos Frameworks,Build Demos,11,0,1,0,0,0,"0,003249421296","0,003900462963",43,0,9,10,17,0,"0,002296333632","0,003738425926"
2024-06-14,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003275462963","0,003371212121","0,003634259259",41,1,1,0,17,"0,000150462963","0,003320682601","0,004791666667"
2024-06-14,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,003368055556","0,003443813131","0,003518518519",41,1,1,0,17,"0,0001388888889","0,003329834195","0,00400462963"
2024-06-14,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003344907407","0,003457491582","0,003645833333",41,1,1,0,17,"0,000150462963","0,003329295866","0,003877314815"
2024-06-14,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,003391203704","0,003470117845","0,003587962963",40,1,2,0,17,"0,000162037037","0,00333790913","0,003842592593"
2024-06-14,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,001342592593","0,007559974747","0,008738425926",40,0,3,0,17,0,"0,004647125323","0,008541666667"
2024-06-14,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,003333333333","0,003434343434","0,003530092593",40,1,2,0,17,"0,000150462963","0,003266580534","0,003599537037"
2024-06-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,00130787037","0,006587752525","0,007303240741",40,0,3,0,17,0,"0,004396802326","0,008310185185"
2024-06-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,0,0,0,0,"0,001377314815","0,006397306397","0,00724537037",40,0,3,0,17,0,"0,004010282084","0,007175925926"
2024-06-14,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,001527777778","0,005101010101","0,005694444444",40,0,3,0,17,0,"0,003344369078","0,00587962963"
2024-06-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,0,"0,001342592593","0,004949494949","0,005613425926",40,0,3,0,17,0,"0,003308031869","0,005625"
2024-06-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,001331018519","0,005026304714","0,005543981481",40,0,3,0,17,0,"0,003282730405","0,005648148148"
2024-06-14,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,001377314815","0,006178451178","0,007256944444",40,0,3,0,17,0,"0,004014588717","0,007256944444"
2024-06-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,0,0,0,0,"0,001712962963","0,006202651515","0,006851851852",39,1,3,0,17,0,"0,003972868217","0,007233796296"
2024-06-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,001331018519","0,006141624579","0,007708333333",40,0,3,0,17,0,"0,003980135659","0,007164351852"
2024-06-14,Demos Frameworks,testcafe-react(4/4)-generic.light,1,10,0,0,0,"0,001539351852","0,006366792929","0,008576388889",20,19,4,0,17,0,"0,003902616279","0,007581018519"
2024-06-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,10,0,0,0,"0,001493055556","0,006187920875","0,007314814815",20,20,3,0,17,0,"0,003944875108","0,007800925926"
2024-06-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,10,0,0,0,"0,001574074074","0,006011153199","0,006886574074",20,20,3,0,17,0,"0,003852013351","0,007708333333"
2024-06-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,10,0,0,0,"0,001597222222","0,01026094276","0,01157407407",20,19,4,0,17,0,"0,006066698966","0,01240740741"
2024-06-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,10,0,0,0,"0,001388888889","0,009410774411","0,01138888889",20,19,4,0,17,0,"0,005625","0,01153935185"
2024-06-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,10,0,0,0,"0,001400462963","0,009478114478","0,01122685185",20,19,4,0,17,0,"0,005711940138","0,0122337963"
2024-06-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,3,0,0,0,"0,001354166667","0,01176031145","0,01402777778",40,0,3,0,17,0,"0,006736111111","0,0128125"
2024-06-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,4,0,0,0,"0,001319444444","0,01063973064","0,01322916667",36,3,4,0,17,0,"0,006115148579","0,01190972222"
2024-06-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,2,0,0,0,"0,001469907407","0,01064604377","0,01231481481",40,0,3,0,17,0,"0,006186746339","0,01166666667"
2024-06-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,0,0,0,0,"0,001863425926","0,008192340067","0,009293981481",40,0,3,0,17,0,"0,005104166667","0,0105787037"
2024-06-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,1,0,0,0,"0,001747685185","0,008048190236","0,009085648148",39,1,3,0,17,0,"0,004850075366","0,01041666667"
2024-06-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,0,0,0,0,"0,001365740741","0,00803766835","0,009849537037",40,0,3,0,17,0,"0,005198374246","0,009814814815"
2024-06-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,1,0,0,0,"0,001354166667","0,009087752525","0,01017361111",40,0,3,0,17,0,"0,005505760121","0,01021990741"
2024-06-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,3,0,0,0,"0,001446759259","0,009054082492","0,01020833333",36,4,3,0,17,0,"0,005433354866","0,01002314815"
2024-06-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,2,0,0,0,"0,001319444444","0,008897306397","0,01017361111",38,1,4,0,17,0,"0,0053375323","0,009826388889"
2024-06-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,001516203704","0,01288510101","0,0143287037",39,1,3,0,17,0,"0,007554909561","0,0146875"
2024-06-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,001342592593","0,01235164141","0,01371527778",40,0,3,0,17,0,"0,007307278208","0,01386574074"
2024-06-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,001458333333","0,01255576599","0,01452546296",40,0,3,0,17,0,"0,007449127907","0,01415509259"
2024-06-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,001550925926","0,01238320707","0,01591435185",40,0,3,0,17,0,"0,007251022825","0,01350694444"
2024-06-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,00212962963","0,01168771044","0,01310185185",40,0,3,0,17,0,"0,007031653747","0,01390046296"
2024-06-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,001388888889","0,01224326599","0,01548611111",40,0,3,0,17,0,"0,007423018949","0,01391203704"
2024-06-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,001400462963","0,01569128788","0,01847222222",40,0,3,0,17,0,"0,009255221792","0,0178587963"
2024-06-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,0,0,0,0,"0,001365740741","0,01451494108","0,01674768519",40,0,3,0,17,0,"0,008265234711","0,01667824074"
2024-06-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,001493055556","0,01434448653","0,01611111111",40,0,3,0,17,0,"0,008223245047","0,01619212963"
2024-06-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,001342592593","0,0110753367","0,0125",40,0,3,0,17,0,"0,006625484496","0,01263888889"
2024-06-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,001365740741","0,01083543771","0,01233796296",40,0,3,0,17,0,"0,00637704565","0,01196759259"
2024-06-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,001400462963","0,01084069865","0,01247685185",40,0,3,0,17,0,"0,006609065461","0,01225694444"
2024-06-14,Demos Frameworks,${{ matrix.name }},0,0,2,0,0,0,0,0,0,0,16,20,0,0,0,0
2024-06-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,9,10,0,0,0,0
2024-06-14,DevExtreme package tests,build,18,0,1,0,1,"0,0004166666667","0,00491167154","0,01173611111",33,10,6,0,0,0,"0,003739134543","0,008449074074"
2024-06-14,DevExtreme package tests,Bundlers tests,18,0,1,0,1,0,"0,001360258285","0,002488425926",32,1,6,10,0,0,"0,0009266345427","0,002372685185"
2024-06-14,DevExtreme package tests,Demos visual tests jquery(1/4),7,0,0,0,1,"0,002662037037","0,00380787037","0,004907407407",3,0,0,0,0,"0,004791666667","0,004911265432","0,005069444444"
2024-06-14,DevExtreme package tests,Demos visual tests jquery(2/4),6,1,0,0,1,"0,002893518519","0,003971560847","0,005266203704",3,0,0,0,0,"0,005208333333","0,005243055556","0,005289351852"
2024-06-14,DevExtreme package tests,Demos visual tests jquery(3/4),5,2,0,0,1,"0,003460648148","0,004442791005","0,005462962963",3,0,0,0,0,"0,005046296296","0,00650462963","0,009363425926"
2024-06-14,DevExtreme package tests,Demos visual tests jquery(4/4),7,0,0,0,1,"0,003263888889","0,004879298942","0,006701388889",3,0,0,0,0,"0,006759259259","0,00681712963","0,006886574074"
2024-06-14,DevExtreme package tests,Send notifications,2,0,1,16,1,0,"0,00001888401559","0,0001967592593",0,0,6,43,0,0,0,0
2024-06-14,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-06-14,DevExtreme package tests,Angular wrapper tests,4,0,0,0,1,"0,00306712963","0,003185763889","0,003449074074",0,0,0,0,0,0,0,0
2024-06-14,Lint,JS,17,0,1,0,0,"0,0004166666667","0,00621720679","0,01064814815",33,10,6,0,0,0,"0,00446239607","0,01085648148"
2024-06-14,Lint,Renovation,17,0,1,0,0,"0,0004282407407","0,002013888889","0,005821759259",34,10,5,0,0,0,"0,001463529856","0,003310185185"
2024-06-14,Lint,TS,17,0,1,0,0,"0,0004050925926","0,007845936214","0,01729166667",32,10,7,0,0,0,"0,005494850718","0,01440972222"
2024-06-14,Lint,component_exports,17,0,1,0,0,"0,0004166666667","0,001445473251","0,003414351852",34,10,5,0,0,0,"0,001272439531","0,003009259259"
2024-06-14,Lint,CSS,17,0,1,0,0,"0,0004166666667","0,001777263374","0,005601851852",35,9,5,0,0,0,"0,001370464853","0,003344907407"
2024-06-14,Lint,package_lock,17,0,1,0,0,"0,0005092592593","0,001136188272","0,001747685185",33,10,5,0,0,0,"0,001085551698","0,002291666667"
2024-06-14,Lint,texts,17,0,1,0,0,"0,0004282407407","0,001549639918","0,003321759259",35,9,5,0,0,0,"0,001345899471","0,003368055556"
2024-06-14,Lint,wrappers,14,0,1,0,0,"0,0004166666667","0,001994598765","0,003668981481",35,9,5,0,0,0,"0,001524470899","0,003645833333"
2024-06-14,Lint,Send notifications,0,0,1,17,0,0,0,0,1,0,7,41,0,0,"0,000003779289494","0,0001851851852"
2024-06-14,Lint,package_lock_npm_6,3,0,0,0,0,"0,002592592593","0,002696759259","0,0028125",0,0,0,0,0,0,0,0
2024-06-14,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-06-14,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01350694444","0,01609375","0,01868055556",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24166-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24166-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24166-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24166-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24166-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24166-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24166-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24166-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24166-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24166-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24166-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24166-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24166-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24166-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24166-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24166-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24166-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24166-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24166-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-14,Paths length check,checks,14,0,1,0,0,"0,000162037037","0,0002955246914","0,0006481481481",45,0,4,0,0,0,"0,0006157879819","0,001111111111"
2024-06-14,Paths length check,Send notifications,0,0,1,14,0,0,0,0,0,0,4,45,0,0,0,0
2024-06-14,Playgrounds tests,build,11,0,1,0,0,"0,0004166666667","0,004836033951","0,007905092593",30,10,4,0,0,0,"0,003925978535","0,008657407407"
2024-06-14,Playgrounds tests,angular,11,0,0,0,0,"0,005405092593","0,006596170034","0,007326388889",28,0,2,0,0,"0,004340277778","0,006380787037","0,009247685185"
2024-06-14,Playgrounds tests,react,11,0,0,0,0,"0,004212962963","0,005033670034","0,005543981481",29,0,1,0,0,"0,004282407407","0,005653549383","0,009236111111"
2024-06-14,Playgrounds tests,vue,11,0,0,0,0,"0,003912037037","0,004810606061","0,005462962963",30,0,0,0,0,"0,003865740741","0,005312885802","0,008912037037"
2024-06-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,1,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-06-14,Additional QUnit,Build,17,0,1,0,0,"0,0004282407407","0,004719650206","0,009039351852",33,10,6,0,0,0,"0,003014455782","0,006793981481"
2024-06-14,Additional QUnit,Performance,16,1,1,0,0,0,"0,001818415638","0,003356481481",32,1,6,10,0,0,"0,001356528723","0,003483796296"
2024-06-14,Additional QUnit,export-firefox,17,0,0,0,0,"0,002534722222","0,003130446623","0,00525462963",32,1,0,0,0,"0,001990740741","0,003450476992","0,005891203704"
2024-06-14,Additional QUnit,misc-firefox,17,0,0,0,0,"0,002800925926","0,003422521786","0,003946759259",30,3,0,0,0,"0,002638888889","0,003584806397","0,006527777778"
2024-06-14,Additional QUnit,export-no-csp,6,0,0,0,0,"0,001898148148","0,002596450617","0,003206018519",3,0,0,0,0,"0,001979166667","0,002237654321","0,002465277778"
2024-06-14,Additional QUnit,ui-firefox,17,0,0,0,0,"0,002060185185","0,002763480392","0,005243055556",29,4,0,0,0,"0,002118055556","0,002797418631","0,005104166667"
2024-06-14,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,001747685185","0,002721269063","0,004861111111",30,3,0,0,0,"0,001793981481","0,002606271044","0,004652777778"
2024-06-14,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,002673611111","0,003455882353","0,006319444444",32,1,0,0,0,"0,002708333333","0,003587962963","0,006458333333"
2024-06-14,Additional QUnit,ui-ios10,17,0,0,0,0,"0,001747685185","0,002491830065","0,004618055556",29,4,0,0,0,"0,001782407407","0,002516835017","0,004652777778"
2024-06-14,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,001851851852","0,002446895425","0,002997685185",28,5,0,0,0,"0,002002314815","0,002829685746","0,005150462963"
2024-06-14,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001689814815","0,002322530864","0,003206018519",3,0,0,0,0,"0,001469907407","0,001682098765","0,001828703704"
2024-06-14,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,0,"0,003125","0,003578431373","0,004259259259",32,1,0,0,0,"0,002962962963","0,003636363636","0,004131944444"
2024-06-14,Additional QUnit,ui-android6,17,0,0,0,0,"0,001898148148","0,002441448802","0,002766203704",29,4,0,0,0,"0,001851851852","0,002510521886","0,004722222222"
2024-06-14,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,00150462963","0,002175925926","0,003425925926",3,0,0,0,0,"0,001539351852","0,00168595679","0,001909722222"
2024-06-14,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,001446759259","0,002416938998","0,004363425926",30,3,0,0,0,"0,001724537037","0,002439323793","0,004178240741"
2024-06-14,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,0,"0,001828703704","0,002434640523","0,003761574074",28,5,0,0,0,"0,001782407407","0,002482112795","0,004652777778"
