date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-19,Lint,Renovation,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",4,0,0,0,0,"0,001203703704","0,001319444444","0,001446759259"
2023-08-19,Lint,TS,1,0,0,0,0,"0,008506944444","0,008506944444","0,008506944444",3,0,1,0,0,"0,004849537037","0,00908275463","0,01243055556"
2023-08-19,Lint,texts,1,0,0,0,0,"0,000625","0,000625","0,000625",4,0,0,0,0,"0,0003935185185","0,0005266203704","0,0006712962963"
2023-08-19,Lint,JS,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",3,0,1,0,0,"0,004849537037","0,007103587963","0,008831018519"
2023-08-19,Lint,component_exports,1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",3,0,0,0,0,"0,0005902777778","0,0006520061728","0,0007060185185"
2023-08-19,Lint,package_lock,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",4,0,0,0,0,"0,0005324074074","0,0006741898148","0,0008101851852"
2023-08-19,Lint,CSS,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",3,1,0,0,0,"0,0004861111111","0,0007725694444","0,001400462963"
2023-08-19,Lint,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0000462962963","0,00001157407407","0,0000462962963"
2023-08-19,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002436342593","0,002465277778"
2023-08-19,Additional QUnit,Build,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",4,0,0,0,0,"0,002372685185","0,002783564815","0,002939814815"
2023-08-19,Additional QUnit,Performance,1,0,0,0,0,"0,00125","0,00125","0,00125",3,0,1,0,0,"0,00130787037","0,001527777778","0,001759259259"
2023-08-19,Additional QUnit,export-no-csp,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",2,0,1,0,0,"0,001030092593","0,002638888889","0,004490740741"
2023-08-19,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",2,0,1,0,0,"0,0008912037037","0,001948302469","0,003009259259"
2023-08-19,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",2,0,1,0,0,"0,0008912037037","0,001739969136","0,002291666667"
2023-08-19,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",2,0,1,0,0,"0,001041666667","0,001512345679","0,00181712963"
2023-08-19,Additional QUnit,export-firefox,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",3,0,1,0,0,"0,001736111111","0,003634259259","0,005381944444"
2023-08-19,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",3,0,1,0,0,"0,001747685185","0,004236111111","0,006550925926"
2023-08-19,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",3,0,1,0,0,"0,001747685185","0,002722800926","0,004699074074"
2023-08-19,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",3,0,1,0,0,"0,001736111111","0,003802083333","0,007256944444"
2023-08-19,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",3,0,1,0,0,"0,001793981481","0,002757523148","0,003506944444"
2023-08-19,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",3,0,1,0,0,"0,001782407407","0,002204861111","0,003125"
2023-08-19,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",3,0,1,0,0,"0,001793981481","0,00310474537","0,003946759259"
2023-08-19,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",3,0,1,0,0,"0,001724537037","0,003709490741","0,005486111111"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",2,1,1,0,0,"0,001724537037","0,003541666667","0,005381944444"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",2,1,1,0,0,"0,001747685185","0,003561921296","0,005081018519"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",2,1,1,0,0,"0,001770833333","0,002763310185","0,003217592593"
2023-08-19,Additional QUnit,viz-firefox,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",3,0,1,0,0,"0,001747685185","0,003081597222","0,003923611111"
2023-08-19,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",3,0,1,0,0,"0,001157407407","0,001603009259","0,002152777778"
2023-08-19,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",3,0,1,0,0,"0,001076388889","0,002094907407","0,003402777778"
2023-08-19,Additional QUnit,ui-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",3,0,1,0,0,"0,001111111111","0,002083333333","0,002650462963"
2023-08-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",3,0,1,0,0,"0,001076388889","0,002265625","0,003796296296"
2023-08-19,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",3,0,1,0,0,"0,001076388889","0,001710069444","0,002233796296"
2023-08-19,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",3,0,1,0,0,"0,001076388889","0,001759259259","0,002303240741"
2023-08-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",3,0,1,0,0,"0,001064814815","0,004438657407","0,007418981481"
2023-08-19,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",3,0,1,0,0,"0,001064814815","0,003559027778","0,005775462963"
2023-08-19,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",3,0,1,0,0,"0,001076388889","0,002572337963","0,0040625"
2023-08-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",3,0,1,0,0,"0,001076388889","0,004652777778","0,006666666667"
2023-08-19,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",3,0,1,0,0,"0,0009259259259","0,00330150463","0,006585648148"
2023-08-19,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",3,0,1,0,0,"0,001064814815","0,002769097222","0,003854166667"
2023-08-19,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",3,0,1,0,0,"0,001076388889","0,00275462963","0,003854166667"
2023-08-19,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",3,0,1,0,0,"0,001087962963","0,002595486111","0,003715277778"
2023-08-19,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",3,0,1,0,0,"0,001087962963","0,003382523148","0,006446759259"
2023-08-19,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",3,0,1,0,0,"0,001111111111","0,002633101852","0,003935185185"
2023-08-19,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",3,0,1,0,0,"0,001111111111","0,002390046296","0,003472222222"
2023-08-19,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",3,0,1,0,0,"0,001099537037","0,002410300926","0,003402777778"
2023-08-19,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",3,0,1,0,0,"0,001076388889","0,002248263889","0,00369212963"
2023-08-19,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",3,0,1,0,0,"0,001087962963","0,002335069444","0,003854166667"
2023-08-19,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",3,0,1,0,0,"0,001099537037","0,002008101852","0,002673611111"
2023-08-19,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",3,0,1,0,0,"0,001099537037","0,003055555556","0,004097222222"
2023-08-19,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",3,0,1,0,0,"0,001087962963","0,002994791667","0,004039351852"
2023-08-19,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",3,0,1,0,0,"0,001099537037","0,002954282407","0,004039351852"
2023-08-19,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",3,0,1,0,0,"0,001111111111","0,003125","0,004756944444"
2023-08-19,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",3,0,1,0,0,"0,001122685185","0,002847222222","0,004722222222"
2023-08-19,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",3,0,1,0,0,"0,001087962963","0,00296875","0,004733796296"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",2,1,1,0,0,"0,001064814815","0,002352430556","0,002997685185"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",2,1,1,0,0,"0,001076388889","0,002945601852","0,005"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",3,0,1,0,0,"0,001087962963","0,002013888889","0,002476851852"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",3,0,1,0,0,"0,001076388889","0,002144097222","0,002766203704"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",2,1,1,0,0,"0,001076388889","0,003052662037","0,004513888889"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",2,1,1,0,0,"0,001076388889","0,002679398148","0,004224537037"
2023-08-19,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,0,1,0,0,"0,001064814815","0,003781828704","0,005960648148"
2023-08-19,Additional QUnit,viz-android6,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",3,0,1,0,0,"0,001041666667","0,003755787037","0,005914351852"
2023-08-19,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",2,0,1,0,0,"0,0009375","0,00212962963","0,003194444444"
2023-08-19,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",2,0,1,0,0,"0,0008796296296","0,002145061728","0,003287037037"
2023-08-19,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",2,0,1,0,0,"0,0008796296296","0,00174382716","0,002592592593"
2023-08-19,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",2,0,1,0,0,"0,0009027777778","0,002665895062","0,003993055556"
2023-08-19,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",2,0,1,0,0,"0,0007638888889","0,002033179012","0,003275462963"
2023-08-19,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",2,0,1,0,0,"0,0008333333333","0,00256558642","0,003564814815"
2023-08-19,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",2,0,1,0,0,"0,0008680555556","0,002611882716","0,003668981481"
2023-08-19,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",2,0,1,0,0,"0,0008333333333","0,002033179012","0,003252314815"
2023-08-19,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",3,0,1,0,0,"0,0007523148148","0,002502893519","0,004027777778"
2023-08-19,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",3,0,1,0,0,"0,0007407407407","0,002572337963","0,004328703704"
2023-08-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",3,0,1,0,0,"0,0007638888889","0,003130787037","0,004849537037"
2023-08-19,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",3,0,1,0,0,"0,0007523148148","0,002554976852","0,004166666667"
2023-08-19,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",3,0,1,0,0,"0,0007291666667","0,001961805556","0,002673611111"
2023-08-19,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",3,0,1,0,0,"0,0007291666667","0,002511574074","0,004907407407"
2023-08-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",3,0,1,0,0,"0,0007407407407","0,002485532407","0,00412037037"
2023-08-19,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",3,0,1,0,0,"0,0007407407407","0,002002314815","0,002685185185"
2023-08-19,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",3,0,1,0,0,"0,0006597222222","0,002540509259","0,00369212963"
2023-08-19,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,0,1,0,0,"0,0006712962963","0,002876157407","0,005393518519"
2023-08-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",3,0,1,0,0,"0,0007291666667","0,002424768519","0,003368055556"
2023-08-19,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",3,0,1,0,0,"0,0007060185185","0,002378472222","0,003159722222"
2023-08-19,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",3,0,1,0,0,"0,0005092592593","0,002346643519","0,003715277778"
2023-08-19,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",3,0,1,0,0,"0,0005671296296","0,002853009259","0,004837962963"
2023-08-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",3,0,1,0,0,"0,0006365740741","0,002821180556","0,004398148148"
2023-08-19,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",3,0,1,0,0,"0,0006365740741","0,003061342593","0,00650462963"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",2,1,1,0,0,"0,0002314814815","0,002630208333","0,004699074074"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",2,1,1,0,0,"0,0002314814815","0,002644675926","0,004652777778"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",2,1,1,0,0,"0,0004976851852","0,002242476852","0,002905092593"
2023-08-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",2,1,1,0,0,"0,0004861111111","0,002644675926","0,004537037037"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",2,1,1,0,0,"0,0001967592593","0,002358217593","0,003206018519"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",2,1,1,0,0,"0,0002083333333","0,002251157407","0,003043981481"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",2,1,1,0,0,"0,0002083333333","0,002624421296","0,004398148148"
2023-08-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",2,1,1,0,0,"0,0002083333333","0,002601273148","0,004236111111"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,1,1,0,0,"0,0001851851852","0,002447916667","0,004143518519"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",2,1,1,0,0,"0,0001851851852","0,002453703704","0,004143518519"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",2,1,1,0,0,"0,0001967592593","0,001987847222","0,002743055556"
2023-08-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,1,1,0,0,"0,0001851851852","0,002034143519","0,002696759259"
2023-08-19,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,1,0,1,2,0,0,"0,00002893518519","0,0001157407407"
2023-08-19,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2023-08-19,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2023-08-19,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2023-08-19,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2023-08-19,QUnit tests for renovation,Build,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",4,0,0,0,0,"0,002337962963","0,002421875","0,0025"
2023-08-19,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",3,0,1,0,0,"0,0021875","0,003472222222","0,004826388889"
2023-08-19,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",3,0,1,0,0,"0,002303240741","0,004693287037","0,006400462963"
2023-08-19,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",3,0,1,0,0,"0,002303240741","0,003122106481","0,004143518519"
2023-08-19,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",3,0,1,0,0,"0,002303240741","0,004134837963","0,006597222222"
2023-08-19,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,0,1,0,0,"0,002291666667","0,004699074074","0,006157407407"
2023-08-19,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",3,0,1,0,0,"0,002280092593","0,00734375","0,01561342593"
2023-08-19,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",3,0,1,0,0,"0,001967592593","0,002317708333","0,002893518519"
2023-08-19,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444",3,0,1,0,0,"0,002280092593","0,007505787037","0,009826388889"
2023-08-19,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,1,1,0,0,"0,002303240741","0,004299768519","0,005729166667"
2023-08-19,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",2,1,1,0,0,"0,002303240741","0,004140625","0,006203703704"
2023-08-19,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",3,0,1,0,0,"0,002280092593","0,004670138889","0,007662037037"
2023-08-19,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",4,0,0,0,0,"0,001215277778","0,001733217593","0,002152777778"
2023-08-19,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,1,2,0,0,"0,00002893518519","0,0001157407407"
2023-08-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,0,"0,000008680555556","0,00001157407407"
2023-08-19,Renovation,jest-tests,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",4,0,0,0,0,"0,001851851852","0,002065972222","0,002326388889"
2023-08-19,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2023-08-19,Styles tests,Tests,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",4,0,0,0,0,"0,0004398148148","0,0005613425926","0,0006828703704"
2023-08-19,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0
2023-08-19,TestCafe tests,build,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",8,0,0,0,4,"0,002233796296","0,002322048611","0,002523148148"
2023-08-19,TestCafe tests,common,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",7,0,0,0,4,"0,001053240741","0,001474867725","0,001724537037"
2023-08-19,TestCafe tests,common - material,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",7,0,0,0,4,"0,001157407407","0,00150297619","0,001736111111"
2023-08-19,TestCafe tests,treeList,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",7,0,1,0,4,"0,001076388889","0,001381655093","0,002326388889"
2023-08-19,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008344907407","0,008344907407","0,008344907407",7,0,1,0,4,"0,002361111111","0,006302083333","0,008263888889"
2023-08-19,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037",3,4,1,0,4,"0,0005902777778","0,003787615741","0,008287037037"
2023-08-19,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",8,0,0,0,4,"0,001759259259","0,003570601852","0,01190972222"
2023-08-19,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",7,0,1,0,4,"0,001770833333","0,002579571759","0,003344907407"
