date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-10,Lint,component_exports,8,0,0,0,0,"0,0005902777778","0,001108217593","0,003414351852",31,8,2,0,0,0,"0,001235602981","0,00693287037"
2023-10-10,Lint,JS,11,0,0,0,0,"0,005775462963","0,006966540404","0,007997685185",31,7,3,0,0,0,"0,005253782746","0,01033564815"
2023-10-10,Lint,package_lock,11,0,0,0,0,"0,0005671296296","0,0007954545455","0,001018518519",31,8,2,0,0,0,"0,001209067299","0,00693287037"
2023-10-10,Lint,Renovation,11,0,0,0,0,"0,001203703704","0,001724537037","0,003275462963",33,6,2,0,0,0,"0,001978037489","0,01027777778"
2023-10-10,Lint,texts,11,0,0,0,0,"0,000474537037","0,0008438552189","0,002083333333",33,6,2,0,0,0,"0,001355860434","0,01103009259"
2023-10-10,Lint,TS,11,0,0,0,0,"0,008773148148","0,01046611953","0,01773148148",29,7,5,0,0,0,"0,008125282294","0,01969907407"
2023-10-10,Lint,Send notifications,0,0,0,11,0,0,0,0,10,0,6,25,0,0,"0,00002964092141","0,0002430555556"
2023-10-10,Lint,package_lock_npm_6,6,0,0,0,0,"0,002430555556","0,002683256173","0,003263888889",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2023-10-10,Paths length check,checks,5,0,0,0,0,"0,0001388888889","0,0001574074074","0,0002083333333",38,0,2,0,0,0,"0,0005381944444","0,0006944444444"
2023-10-10,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,2,38,0,0,0,0
2023-10-10,Additional QUnit,Build,11,0,0,0,0,"0,0028125","0,003378577441","0,004421296296",32,7,3,0,1,0,"0,003331955467","0,01040509259"
2023-10-10,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001574074074","0,001931423611","0,002337962963",30,1,1,0,1,"0,001574074074","0,002250434028","0,01039351852"
2023-10-10,Additional QUnit,export-firefox,11,0,0,0,0,"0,002523148148","0,003001893939","0,003564814815",31,0,1,0,1,"0,002418981481","0,002867476852","0,004652777778"
2023-10-10,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001701388889","0,002146990741","0,003356481481",31,0,1,0,1,"0,001574074074","0,001924551505","0,0025"
2023-10-10,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002465277778","0,002955729167","0,004490740741",31,0,1,0,1,"0,002222222222","0,002573423032","0,003043981481"
2023-10-10,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002928240741","0,003603745791","0,005648148148",31,0,1,0,1,"0,002615740741","0,003118489583","0,005532407407"
2023-10-10,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001678240741","0,001872106481","0,0021875",30,1,1,0,1,"0,001608796296","0,002253327546","0,01040509259"
2023-10-10,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001990740741","0,002262731481","0,0028125",32,0,0,0,1,"0,001979166667","0,002240306713","0,003738425926"
2023-10-10,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001712962963","0,002111742424","0,003009259259",31,0,1,0,1,"0,001655092593","0,001997974537","0,003321759259"
2023-10-10,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002106481481","0,002550505051","0,00287037037",31,0,1,0,1,"0,002060185185","0,002314814815","0,002928240741"
2023-10-10,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001585648148","0,001889467593","0,002303240741",31,0,1,0,1,"0,001597222222","0,001868127894","0,002303240741"
2023-10-10,Additional QUnit,ui-android6,11,0,0,0,0,"0,001701388889","0,002263257576","0,002569444444",31,0,1,0,1,"0,001689814815","0,002072844329","0,002511574074"
2023-10-10,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001956018519","0,002350983796","0,003414351852",32,0,0,0,1,"0,001805555556","0,002218967014","0,003993055556"
2023-10-10,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002974537037","0,003520622896","0,003946759259",31,0,1,0,1,"0,002615740741","0,003093171296","0,00400462963"
2023-10-10,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001840277778","0,002034143519","0,002280092593",30,1,1,0,1,"0,001574074074","0,002239945023","0,01038194444"
2023-10-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001759259259","0,002284301347","0,00318287037",28,3,1,0,1,"0,001689814815","0,001982783565","0,00224537037"
2023-10-10,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001597222222","0,002026909722","0,003078703704",32,0,0,0,1,"0,001539351852","0,001848958333","0,003217592593"
2023-10-10,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002384259259","0,003283880471","0,004293981481",29,2,1,0,1,"0,002592592593","0,003302228009","0,005289351852"
2023-10-10,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001736111111","0,001979166667","0,002384259259",30,1,1,0,1,"0,001574074074","0,002239583333","0,01040509259"
2023-10-10,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001516203704","0,001826599327","0,002291666667",28,3,1,0,1,"0,00150462963","0,00183521412","0,002719907407"
2023-10-10,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001828703704","0,002188552189","0,002430555556",32,0,0,0,1,"0,001643518519","0,001920572917","0,002592592593"
2023-10-10,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001365740741","0,001958912037","0,002430555556",31,0,1,0,1,"0,001574074074","0,002034505208","0,00380787037"
2023-10-10,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001597222222","0,002001262626","0,002534722222",28,3,1,0,1,"0,001608796296","0,001923828125","0,002766203704"
2023-10-10,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003460648148","0,004093013468","0,005046296296",31,0,1,0,1,"0,002592592593","0,003871527778","0,006631944444"
2023-10-10,Additional QUnit,Performance,11,0,0,0,0,"0,001284722222","0,001553030303","0,001886574074",32,0,3,7,1,0,"0,001166501323","0,002893518519"
2023-10-10,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001736111111","0,001989293981","0,002372685185",31,0,1,0,1,"0,001585648148","0,001925998264","0,003541666667"
2023-10-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002511574074","0,003160774411","0,004143518519",30,1,1,0,1,"0,001631944444","0,003008897569","0,004872685185"
2023-10-10,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,003194444444","0,003929924242","0,00474537037",31,0,1,0,1,"0,002592592593","0,00324182581","0,004421296296"
2023-10-10,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001990740741","0,002625210438","0,004479166667",30,1,1,0,1,"0,001608796296","0,002290581597","0,002719907407"
2023-10-10,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,002094907407","0,0025","0,003020833333",31,0,1,0,1,"0,0015625","0,00244176794","0,002997685185"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,003078703704","0,003369107744","0,003634259259",31,0,1,0,1,"0,002546296296","0,003224464699","0,00400462963"
2023-10-10,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002060185185","0,00265256734","0,003969907407",30,1,1,0,1,"0,00162037037","0,002540147569","0,003923611111"
2023-10-10,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,0021875","0,002484217172","0,002951388889",31,0,1,0,1,"0,001585648148","0,002309389468","0,002708333333"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002928240741","0,003377525253","0,003923611111",31,0,1,0,1,"0,002546296296","0,003180700231","0,003796296296"
2023-10-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,003032407407","0,003628998316","0,004953703704",27,4,1,0,1,"0,001608796296","0,003463541667","0,005520833333"
2023-10-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002141203704","0,002783038721","0,00380787037",30,1,1,0,1,"0,001574074074","0,002625868056","0,01039351852"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002638888889","0,002906144781","0,003703703704",31,0,1,0,1,"0,002418981481","0,002710865162","0,003472222222"
2023-10-10,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002604166667","0,002982954545","0,003587962963",27,4,1,0,1,"0,001631944444","0,00279296875","0,0040625"
2023-10-10,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002199074074","0,002581018519","0,002974537037",30,1,1,0,1,"0,001574074074","0,002610677083","0,01040509259"
2023-10-10,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003136574074","0,003743686869","0,006145833333",31,0,1,0,1,"0,001712962963","0,003269314236","0,004143518519"
2023-10-10,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002824074074","0,003187079125","0,003819444444",27,4,1,0,1,"0,00162037037","0,003002025463","0,00337962963"
2023-10-10,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001203703704","0,001556186869","0,002407407407",32,0,0,0,1,"0,001168981481","0,001472077546","0,002627314815"
2023-10-10,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,001967592593","0,002302188552","0,002650462963",27,3,2,0,1,"0,0015625","0,002822627315","0,01040509259"
2023-10-10,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002314814815","0,003012415825","0,004537037037",31,0,1,0,1,"0,001724537037","0,002475405093","0,003159722222"
2023-10-10,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001979166667","0,002543139731","0,004270833333",28,3,1,0,1,"0,001574074074","0,002816478588","0,01039351852"
2023-10-10,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002152777778","0,003062920875","0,004710648148",31,0,1,0,1,"0,001724537037","0,002350622106","0,002916666667"
2023-10-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001956018519","0,00249263468","0,004409722222",29,2,1,0,1,"0,0015625","0,002511574074","0,003287037037"
2023-10-10,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,001990740741","0,003093434343","0,004398148148",31,0,1,0,1,"0,001712962963","0,0025390625","0,003055555556"
2023-10-10,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002060185185","0,002374789562","0,002847222222",28,3,1,0,1,"0,0015625","0,002803096065","0,01040509259"
2023-10-10,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002488425926","0,002931397306","0,003217592593",26,5,1,0,1,"0,001701388889","0,002685908565","0,00318287037"
2023-10-10,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002685185185","0,003160774411","0,005671296296",29,1,2,0,1,"0,001550925926","0,003377821181","0,01039351852"
2023-10-10,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,001921296296","0,00248526936","0,002881944444",26,5,1,0,1,"0,001724537037","0,00242151331","0,003032407407"
2023-10-10,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002650462963","0,003209175084","0,005601851852",31,0,1,0,1,"0,001493055556","0,003077980324","0,005289351852"
2023-10-10,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002025462963","0,002658880471","0,002974537037",26,5,1,0,1,"0,001736111111","0,002610315394","0,003020833333"
2023-10-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002708333333","0,003057659933","0,003715277778",29,1,2,0,1,"0,001550925926","0,003338758681","0,01055555556"
2023-10-10,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001597222222","0,002263257576","0,003252314815",31,0,1,0,1,"0,0015625","0,001833405671","0,002152777778"
2023-10-10,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002766203704","0,003065025253","0,003576388889",30,1,1,0,1,"0,001550925926","0,003285228588","0,01040509259"
2023-10-10,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001643518519","0,002190656566","0,003414351852",31,0,1,0,1,"0,001539351852","0,001859085648","0,002951388889"
2023-10-10,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001527777778","0,002124368687","0,003159722222",31,0,1,0,1,"0,001585648148","0,001897063079","0,003113425926"
2023-10-10,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,002268518519","0,00288510101","0,004328703704",30,1,1,0,1,"0,001516203704","0,002854094329","0,01040509259"
2023-10-10,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,003113425926","0,003803661616","0,005497685185",31,0,1,0,1,"0,001701388889","0,003211443866","0,005462962963"
2023-10-10,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002256944444","0,002920875421","0,004097222222",30,1,1,0,1,"0,001446759259","0,002751736111","0,01054398148"
2023-10-10,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002766203704","0,003442760943","0,003969907407",31,0,1,0,1,"0,001701388889","0,00302806713","0,004837962963"
2023-10-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002175925926","0,002839856902","0,004224537037",30,1,1,0,1,"0,001527777778","0,002711950231","0,01055555556"
2023-10-10,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,002847222222","0,003516414141","0,005034722222",31,0,1,0,1,"0,001689814815","0,003104383681","0,003634259259"
2023-10-10,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,001990740741","0,002817760943","0,004027777778",30,1,1,0,1,"0,001550925926","0,002856626157","0,01041666667"
2023-10-10,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002326388889","0,003566919192","0,005636574074",31,0,1,0,1,"0,001689814815","0,002688078704","0,00431712963"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,0025","0,002793560606","0,003252314815",30,1,1,0,1,"0,001493055556","0,003033492477","0,01038194444"
2023-10-10,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002233796296","0,003323863636","0,005347222222",30,0,2,0,1,"0,001689814815","0,002560040509","0,004398148148"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002511574074","0,003032407407","0,004479166667",30,1,1,0,1,"0,00150462963","0,002882667824","0,01040509259"
2023-10-10,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002395833333","0,00345223064","0,005069444444",31,0,1,0,1,"0,001678240741","0,002642505787","0,003831018519"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002523148148","0,002817760943","0,003043981481",29,1,2,0,1,"0,0003819444444","0,0029296875","0,01055555556"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002407407407","0,003001893939","0,004386574074",31,0,1,0,1,"0,001655092593","0,00269495081","0,003715277778"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002488425926","0,002856691919","0,003564814815",31,0,1,0,1,"0,001365740741","0,002638165509","0,003217592593"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,002546296296","0,002898779461","0,003449074074",30,1,1,0,1,"0,0008912037037","0,002887731481","0,01041666667"
2023-10-10,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002523148148","0,003011363636","0,003958333333",31,0,1,0,1,"0,001678240741","0,002759331597","0,003321759259"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002152777778","0,002529461279","0,003217592593",31,0,1,0,1,"0,001678240741","0,002306495949","0,002662037037"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,00244212963","0,002820917508","0,003553240741",30,1,1,0,1,"0,001215277778","0,002834924769","0,01043981481"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002430555556","0,002808291246","0,003726851852",31,0,1,0,1,"0,001377314815","0,002587890625","0,003055555556"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002199074074","0,002475799663","0,003078703704",31,0,1,0,1,"0,001689814815","0,002412832755","0,004456018519"
2023-10-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,00244212963","0,002816708754","0,003738425926",30,1,1,0,1,"0,0008796296296","0,002873625579","0,01040509259"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002002314815","0,002437920875","0,003391203704",31,0,1,0,1,"0,001759259259","0,002252242477","0,003090277778"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,002118055556","0,002519991582","0,002916666667",30,1,1,0,1,"0,0008564814815","0,002716290509","0,01039351852"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002048611111","0,002394781145","0,002835648148",31,0,1,0,1,"0,001701388889","0,002366898148","0,003657407407"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002175925926","0,002517887205","0,002905092593",30,1,1,0,1,"0,0008101851852","0,002596571181","0,01039351852"
2023-10-10,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002175925926","0,002638888889","0,003645833333",31,0,1,0,1,"0,001608796296","0,002328920718","0,002789351852"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002152777778","0,002558922559","0,002905092593",31,0,1,0,1,"0,0008101851852","0,002611762153","0,01"
2023-10-10,Additional QUnit,viz-android6,11,0,0,0,0,"0,001666666667","0,002611531987","0,003483796296",31,0,1,0,1,"0,001597222222","0,002628038194","0,004340277778"
2023-10-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002106481481","0,002457912458","0,002997685185",30,1,1,0,1,"0,0008101851852","0,002581380208","0,01040509259"
2023-10-10,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,14,0,6,22,1,0,"0,00003858024691","0,0001851851852"
2023-10-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-10-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-10-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-10-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-10-10,Additional QUnit,misc-PST8PDT,3,0,0,0,0,"0,003506944444","0,00388117284","0,004328703704",0,0,0,0,0,0,0,0
2023-10-10,Additional QUnit,misc-Japan,3,0,0,0,0,"0,003599537037","0,003765432099","0,003865740741",0,0,0,0,0,0,0,0
2023-10-10,Additional QUnit,misc-Australia/ACT,3,0,0,0,0,"0,003530092593","0,003699845679","0,003993055556",0,0,0,0,0,0,0,0
2023-10-10,Additional QUnit,misc-Europe/London,3,0,0,0,0,"0,003506944444","0,003580246914","0,003634259259",0,0,0,0,0,0,0,0
2023-10-10,QUnit tests for renovation,Build,11,0,0,0,0,"0,002638888889","0,003091329966","0,004328703704",33,7,3,0,2,0,"0,003071974591","0,01207175926"
2023-10-10,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002199074074","0,002623106061","0,003449074074",33,0,0,0,2,"0,00212962963","0,002407056678","0,002766203704"
2023-10-10,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002939814815","0,003389099327","0,00400462963",31,1,1,0,2,"0,0002199074074","0,003099747475","0,005810185185"
2023-10-10,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001967592593","0,002213804714","0,002581018519",33,0,0,0,2,"0,001863425926","0,002309904602","0,004050925926"
2023-10-10,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003148148148","0,003717382155","0,005648148148",31,1,1,0,2,"0,002696759259","0,003389800786","0,005798611111"
2023-10-10,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002719907407","0,003015572391","0,003935185185",28,4,1,0,2,"0,002465277778","0,003026795735","0,004826388889"
2023-10-10,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003356481481","0,003768939394","0,004247685185",30,2,1,0,2,"0,002685185185","0,004024971942","0,007060185185"
2023-10-10,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001631944444","0,001851851852","0,002106481481",33,0,0,0,2,"0,001516203704","0,00182414422","0,002847222222"
2023-10-10,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,00443287037","0,004967382155","0,005428240741",32,0,1,0,2,"0,002696759259","0,004843925365","0,008136574074"
2023-10-10,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002881944444","0,003322811448","0,004641203704",31,0,2,0,2,"0,002673611111","0,003337542088","0,005601851852"
2023-10-10,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,003171296296","0,003593223906","0,004247685185",32,0,1,0,2,"0,002685185185","0,003518869248","0,004571759259"
2023-10-10,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002824074074","0,003241792929","0,004560185185",32,0,1,0,2,"0,002638888889","0,003221801347","0,005914351852"
2023-10-10,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001145833333","0,001309974747","0,001597222222",33,0,0,0,2,"0,001076388889","0,001330317059","0,001712962963"
2023-10-10,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,14,0,5,24,2,0,"0,00003929801895","0,0002199074074"
2023-10-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-10-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,0,"0,00001806684734","0,00008101851852"
2023-10-10,Renovation,jest-tests,11,0,0,0,0,"0,001909722222","0,002474747475","0,003912037037",32,7,2,0,0,0,"0,002909609304","0,02055555556"
2023-10-10,Renovation,Send notifications,0,0,0,11,0,0,0,0,7,0,2,32,0,0,"0,0000217366757","0,0001736111111"
2023-10-10,Styles tests,Tests,11,0,0,0,0,"0,0004398148148","0,0009027777778","0,002361111111",32,7,2,0,0,0,"0,001515639115","0,01226851852"
2023-10-10,Styles tests,Send notifications,0,0,0,11,0,0,0,0,7,0,2,32,0,0,"0,00002088979223","0,0002083333333"
2023-10-10,TestCafe tests,build,11,0,0,0,0,"0,002199074074","0,002817760943","0,004328703704",38,7,3,0,7,0,"0,002902199074","0,01041666667"
2023-10-10,TestCafe tests,common,8,0,0,0,0,"0,0008101851852","0,001236979167","0,001643518519",38,0,0,0,7,"0,001122685185","0,001357821637","0,00244212963"
