created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.23, 12:54:15",17563922089,6469473006,1,DevExtreme package tests,Demos visual tests jquery(4/4),Fluent_rows_shift__in_batch_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469473006/job/17563922089
"10.10.23, 13:00:44",17564169351,6469473006,1,DevExtreme package tests,Send notifications,Fluent_rows_shift__in_batch_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469473006/job/17564169351
"10.10.23, 12:45:33",17563605850,6469376713,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376713/job/17563605850
"10.10.23, 12:45:33",17563606132,6469376713,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376713/job/17563606132
"10.10.23, 12:45:34",17563606433,6469376713,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376713/job/17563606433
"10.10.23, 12:45:34",17563606683,6469376713,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469376713/job/17563606683
"10.10.23, 12:52:02",17563839870,6469376713,1,DevExtreme package tests,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469376713/job/17563839870
"10.10.23, 12:43:46",17563541089,6469367753,1,DevExtreme package tests,Demos visual tests jquery(1/4),khd/implement-sha1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469367753/job/17563541089
"10.10.23, 12:43:46",17563541372,6469367753,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/implement-sha1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469367753/job/17563541372
"10.10.23, 12:43:47",17563541658,6469367753,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/implement-sha1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469367753/job/17563541658
"10.10.23, 12:43:47",17563541888,6469367753,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/implement-sha1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6469367753/job/17563541888
"10.10.23, 12:33:12",17563165108,6469327464,1,DevExtreme package tests,build,23_2_fix_height_in_tabs,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6469327464/job/17563165108
"10.10.23, 12:37:50",17563325621,6469327464,1,DevExtreme package tests,Bundlers tests,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327464/job/17563325621
"10.10.23, 12:37:50",17563325914,6469327464,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327464/job/17563325914
"10.10.23, 12:37:51",17563326125,6469327464,1,DevExtreme package tests,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327464/job/17563326125
"10.10.23, 11:41:34",17561462923,6468705262,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705262/job/17561462923
"10.10.23, 11:41:35",17561463136,6468705262,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705262/job/17561463136
"10.10.23, 11:41:35",17561463333,6468705262,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468705262/job/17561463333
"10.10.23, 11:25:19",17560982933,6468544795,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468544795/job/17560982933
"10.10.23, 11:59:06",17561969534,6468544795,2,DevExtreme package tests,Demos visual tests jquery(3/4),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6468544795/job/17561969534
"10.10.23, 11:02:32",17560277390,6468283887,1,DevExtreme package tests,Bundlers tests,khd/implement-sha1,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/6468283887/job/17560277390
"10.10.23, 11:02:32",17560277645,6468283887,1,DevExtreme package tests,Demos visual tests jquery(1/4),khd/implement-sha1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6468283887/job/17560277645
"10.10.23, 11:02:33",17560277873,6468283887,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/implement-sha1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6468283887/job/17560277873
"10.10.23, 11:02:33",17560278136,6468283887,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/implement-sha1,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/6468283887/job/17560278136
"10.10.23, 11:02:34",17560278431,6468283887,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/implement-sha1,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6468283887/job/17560278431
"10.10.23, 11:04:29",17560346116,6468283887,1,DevExtreme package tests,Send notifications,khd/implement-sha1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6468283887/job/17560346116
"10.10.23, 09:55:58",17558189260,6467670497,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6467670497/job/17558189260
"10.10.23, 09:30:58",17557383860,6467338023,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6467338023/job/17557383860
"10.10.23, 09:30:58",17557384127,6467338023,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6467338023/job/17557384127
"10.10.23, 09:30:59",17557384368,6467338023,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6467338023/job/17557384368
"10.10.23, 09:11:24",17556729274,6467097922,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6467097922/job/17556729274
"10.10.23, 08:37:01",17555556303,6466806162,1,DevExtreme package tests,build,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806162/job/17555556303
"10.10.23, 08:37:44",17555580402,6466806162,1,DevExtreme package tests,Bundlers tests,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806162/job/17555580402
"10.10.23, 08:37:45",17555580794,6466806162,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806162/job/17555580794
"10.10.23, 08:37:46",17555581118,6466806162,1,DevExtreme package tests,Send notifications,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6466806162/job/17555581118
"10.10.23, 08:37:23",17555568811,6466720203,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6466720203/job/17555568811
"10.10.23, 08:37:24",17555569462,6466720203,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6466720203/job/17555569462
"10.10.23, 08:37:25",17555569737,6466720203,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix_height_in_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6466720203/job/17555569737
"10.10.23, 07:18:54",17553180935,6465935616,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6465935616/job/17553180935
"10.10.23, 06:39:28",17552204704,6465660340,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6465660340/job/17552204704
"10.10.23, 17:21:59",17573868646,6472703380,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703380/job/17573868646
"10.10.23, 16:20:39",17571896796,6472060425,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060425/job/17571896796
"10.10.23, 14:37:20",17568023009,6470875633,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875633/job/17568023009
"10.10.23, 09:55:56",17558188509,6467670491,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6467670491/job/17558188509
"10.10.23, 08:30:27",17555322077,6466724864,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6466724864/job/17555322077
"10.10.23, 06:39:27",17552204384,6465660349,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6465660349/job/17552204384
"10.10.23, 17:21:58",17573868476,6472703367,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6472703367/job/17573868476
"10.10.23, 16:20:39",17571896794,6472060429,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6472060429/job/17571896794
"10.10.23, 14:37:20",17568022854,6470875647,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6470875647/job/17568022854
"10.10.23, 09:55:56",17558188494,6467670481,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6467670481/job/17558188494
"10.10.23, 06:39:27",17552204385,6465660346,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6465660346/job/17552204385
"10.10.23, 17:22:00",17573869355,6472703382,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573869355
"10.10.23, 17:22:01",17573869793,6472703382,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573869793
"10.10.23, 17:22:03",17573870500,6472703382,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573870500
"10.10.23, 17:22:03",17573870859,6472703382,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573870859
"10.10.23, 17:22:04",17573871047,6472703382,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573871047
"10.10.23, 17:22:04",17573871229,6472703382,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573871229
"10.10.23, 17:22:05",17573871478,6472703382,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472703382/job/17573871478
"10.10.23, 17:00:33",17573161802,6472455170,1,Lint,component_exports,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573161802
"10.10.23, 17:00:34",17573162138,6472455170,1,Lint,CSS,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573162138
"10.10.23, 17:00:34",17573162576,6472455170,1,Lint,JS,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573162576
"10.10.23, 17:00:35",17573162993,6472455170,1,Lint,package_lock,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573162993
"10.10.23, 17:00:36",17573163572,6472455170,1,Lint,Renovation,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573163572
"10.10.23, 17:00:38",17573164665,6472455170,1,Lint,texts,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573164665
"10.10.23, 17:00:38",17573165096,6472455170,1,Lint,TS,23_2_fix_height_in_tabs,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573165096
"10.10.23, 17:01:02",17573180279,6472455170,1,Lint,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6472455170/job/17573180279
"10.10.23, 16:21:43",17571933398,6472071860,1,Lint,CSS,renovate/23_1-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472071860/job/17571933398
"10.10.23, 16:21:44",17571933718,6472071860,1,Lint,JS,renovate/23_1-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472071860/job/17571933718
"10.10.23, 16:21:45",17571934466,6472071860,1,Lint,component_exports,renovate/23_1-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472071860/job/17571934466
"10.10.23, 16:21:46",17571934736,6472071860,1,Lint,package_lock,renovate/23_1-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472071860/job/17571934736
"10.10.23, 16:21:12",17571914921,6472065419,1,Lint,JS,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571914921
"10.10.23, 16:21:13",17571915750,6472065419,1,Lint,Renovation,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571915750
"10.10.23, 16:21:14",17571916014,6472065419,1,Lint,texts,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571916014
"10.10.23, 16:21:15",17571916689,6472065419,1,Lint,TS,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571916689
"10.10.23, 16:21:16",17571917056,6472065419,1,Lint,component_exports,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571917056
"10.10.23, 16:21:16",17571917292,6472065419,1,Lint,CSS,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571917292
"10.10.23, 16:21:17",17571917520,6472065419,1,Lint,package_lock,renovate/23_2-node-18.x,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6472065419/job/17571917520
"10.10.23, 16:20:42",17571898215,6472060409,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571898215
"10.10.23, 16:20:42",17571898639,6472060409,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571898639
"10.10.23, 16:20:43",17571898900,6472060409,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571898900
"10.10.23, 16:20:44",17571899836,6472060409,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571899836
"10.10.23, 16:20:45",17571900269,6472060409,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571900269
"10.10.23, 16:20:46",17571900644,6472060409,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571900644
"10.10.23, 16:20:46",17571900893,6472060409,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6472060409/job/17571900893
"10.10.23, 14:37:21",17568023857,6470875645,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568023857
"10.10.23, 14:37:22",17568024563,6470875645,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568024563
"10.10.23, 14:37:23",17568025108,6470875645,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568025108
"10.10.23, 14:37:25",17568026005,6470875645,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568026005
"10.10.23, 14:37:25",17568026298,6470875645,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568026298
"10.10.23, 14:37:26",17568026582,6470875645,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568026582
"10.10.23, 14:37:26",17568026985,6470875645,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6470875645/job/17568026985
"10.10.23, 13:00:25",17564156304,6469472988,1,Lint,Send notifications,Fluent_rows_shift__in_batch_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469472988/job/17564156304
"10.10.23, 12:37:52",17563326821,6469376732,1,Lint,TS,23_2_fix_height_in_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6469376732/job/17563326821
"10.10.23, 12:51:50",17563832416,6469376732,1,Lint,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469376732/job/17563832416
"10.10.23, 12:33:13",17563165712,6469327462,1,Lint,JS,23_2_fix_height_in_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6469327462/job/17563165712
"10.10.23, 12:33:17",17563168088,6469327462,1,Lint,TS,23_2_fix_height_in_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6469327462/job/17563168088
"10.10.23, 12:37:51",17563326369,6469327462,1,Lint,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6469327462/job/17563326369
"10.10.23, 11:04:30",17560346915,6468386908,1,Lint,TS,khd/implement-sha1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6468386908/job/17560346915
"10.10.23, 10:53:28",17560001949,6468283900,1,Lint,TS,khd/implement-sha1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6468283900/job/17560001949
"10.10.23, 11:04:26",17560344243,6468283900,1,Lint,Send notifications,khd/implement-sha1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6468283900/job/17560344243
"10.10.23, 09:55:58",17558189054,6467670477,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558189054
"10.10.23, 09:55:59",17558189667,6467670477,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558189667
"10.10.23, 09:55:59",17558189947,6467670477,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558189947
"10.10.23, 09:56:01",17558190916,6467670477,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558190916
"10.10.23, 09:56:02",17558191158,6467670477,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6467670477/job/17558191158
