date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26255-1821),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26255-1821),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26255-1821),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26255-1821),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26255-1819),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26255-1819),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26255-1819),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26255-1819),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26255-1819),1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26255-1819),1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26255-1819),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26255-1819),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26255-1819),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26255-1819),1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26255-1819),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26255-1819),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26255-1819),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26255-1819),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.11-build-26255-1819),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26255-1819),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.11-build-26255-1819),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26255-1819),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26255-1819),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26255-1819),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003125","0,003125","0,003125"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2026-09-12,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26255-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-12,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,002349537037","0,004039351852"
2026-09-12,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001666666667","0,001917438272","0,002210648148"
2026-09-12,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,001469907407","0,001585648148"
2026-09-12,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001377314815","0,001469907407","0,001597222222"
2026-09-12,PR #35178: Grids - FilterController: Move `updateFilter` into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-12,PR #35178: Grids - FilterController: Move `updateFilter` into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001099537037",0
2026-09-12,QUnit tests,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001296296296","0,002168209877","0,003865740741"
2026-09-12,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2026-09-12,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002476851852","0,002581018519"
2026-09-12,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003055555556","0,003152006173","0,003229166667"
2026-09-12,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003564814815","0,003861882716","0,004016203704"
2026-09-12,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003105709877","0,003159722222"
2026-09-12,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002939814815","0,003074845679","0,003240740741"
2026-09-12,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,003811728395","0,003958333333"
2026-09-12,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003993055556","0,0040625","0,004131944444"
2026-09-12,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002337962963","0,002372685185"
2026-09-12,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,00244212963","0,002615740741"
2026-09-12,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003506944444","0,003564814815","0,003668981481"
2026-09-12,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002881944444","0,003013117284","0,00318287037"
2026-09-12,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002067901235","0,002152777778"
2026-09-12,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,003032407407","0,003055555556"
2026-09-12,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003858024691","0,0000462962963"
2026-09-12,Jest tests,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004293981481","0,004714506173","0,005243055556"
2026-09-12,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-12,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009722222222","0,001319444444","0,001875"
2026-09-12,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0006481481481","0,0007320601852","0,0008217592593"
2026-09-12,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001327160494","0,001886574074"
2026-09-12,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-12,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,0002083333333","0,0002314814815"
2026-09-12,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001493055556","0,002361111111","0,003993055556"
2026-09-12,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-09-12,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003043981481","0,003171296296"
2026-09-12,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003831018519","0,003885030864","0,003981481481"
2026-09-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003854166667","0,003908179012","0,00400462963"
2026-09-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00375","0,003900462963","0,003981481481"
2026-09-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001539351852","0,001554783951","0,001574074074"
2026-09-12,TestCafe tests,generic,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002206790123","0,002256944444"
2026-09-12,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001354166667","0,001466049383","0,001539351852"
2026-09-12,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002341820988","0,002407407407"
2026-09-12,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003842592593","0,003858024691","0,003877314815"
2026-09-12,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003564814815","0,003634259259","0,003726851852"
2026-09-12,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003888888889","0,004020061728","0,004189814815"
2026-09-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001388888889","0,001516203704","0,001631944444"
2026-09-12,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003576388889","0,003611111111","0,003680555556"
2026-09-12,TestCafe tests,material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,00174382716","0,001851851852"
2026-09-12,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,003950617284","0,004224537037"
2026-09-12,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003912037037","0,003927469136","0,003958333333"
2026-09-12,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003148148148","0,003263888889","0,003425925926"
2026-09-12,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003271604938","0,0034375"
2026-09-12,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,00337962963","0,003449074074"
2026-09-12,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001435185185","0,00174382716","0,002222222222"
2026-09-12,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0000462962963","0,00008487654321","0,000150462963"
2026-09-12,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-12,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003194444444","0,003287037037"
2026-09-12,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003009259259","0,003153935185","0,003298611111"
2026-09-12,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002939814815","0,003119212963","0,003298611111"
2026-09-12,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,00287037037","0,002893518519"
2026-09-12,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,00400462963","0,004143518519"
2026-09-12,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037"
2026-09-12,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003831018519","0,003900462963"
2026-09-12,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,00255787037","0,002615740741"
2026-09-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001666666667","0,001724537037"
2026-09-12,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,003159722222","0,003171296296"
2026-09-12,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003888888889","0,00396412037","0,004039351852"
2026-09-12,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2026-09-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2026-09-12,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,004438657407","0,004444444444"
2026-09-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,004224537037","0,00431712963"
2026-09-12,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004305555556","0,004311342593","0,00431712963"
2026-09-12,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,002974537037","0,003090277778"
2026-09-12,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,003790509259","0,00380787037"
2026-09-12,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,003987268519","0,004166666667"
2026-09-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004189814815","0,00421875","0,004247685185"
2026-09-12,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,001913580247","0,003587962963"
2026-09-12,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-12,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001230709877","0,001608796296"
2026-09-12,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,001377314815","0,001701388889"
2026-09-12,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-12,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0000462962963","0,0002199074074","0,0004398148148"
2026-09-12,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002997685185","0,00443287037","0,005868055556"
2026-09-12,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004502314815","0,004571759259","0,004699074074"
2026-09-12,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007986111111","0,00814525463","0,008206018519"
2026-09-12,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001053240741","0,00107349537","0,001099537037"
2026-09-12,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005381944444","0,005523726852","0,005856481481"
2026-09-12,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005185185185","0,005260416667","0,005335648148"
2026-09-12,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00525462963","0,005309606481","0,005393518519"
