created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.10.23, 06:24:39",17417293646,6415336509,1,DevExtreme package tests,Demos visual tests jquery(3/4),dependabot/npm_and_yarn/packages/devextreme/testing/bundlers/postcss-8.4.31,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6415336509/job/17417293646
"05.10.23, 03:14:27",17414201352,6414133621,1,DevExtreme package tests,Demos visual tests jquery(4/4),git-hooks_eslint-quiet_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6414133621/job/17414201352
"05.10.23, 03:18:19",17414263886,6414129132,1,DevExtreme package tests,Demos visual tests jquery(4/4),git-hooks_eslint-quiet_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6414129132/job/17414263886
"05.10.23, 02:47:25",17413791535,6414022165,1,DevExtreme package tests,build,scheduler_day_length_core,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6414022165/job/17413791535
"05.10.23, 20:03:17",17443408485,6423899482,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899482/job/17443408485
"05.10.23, 18:45:05",17441160811,6423184712,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184712/job/17441160811
"05.10.23, 12:23:01",17427812635,6418962989,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962989/job/17427812635
"05.10.23, 09:33:52",17422634554,6417264252,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417264252/job/17422634554
"05.10.23, 09:24:13",17422334762,6417164620,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417164620/job/17422334762
"05.10.23, 09:04:58",17421723451,6416949317,1,DevExtreme React Tests,test,23_2_fluent_tabs,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6416949317/job/17421723451
"05.10.23, 06:15:54",17417102980,6415342048,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6415342048/job/17417102980
"05.10.23, 02:47:23",17413791216,6414022173,1,DevExtreme React Tests,test,scheduler_day_length_core,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6414022173/job/17413791216
"05.10.23, 20:03:17",17443408482,6423899492,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6423899492/job/17443408482
"05.10.23, 18:45:05",17441160932,6423184741,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6423184741/job/17441160932
"05.10.23, 12:23:00",17427812299,6418962972,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6418962972/job/17427812299
"05.10.23, 09:33:52",17422634535,6417264253,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6417264253/job/17422634535
"05.10.23, 09:24:13",17422334741,6417164615,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6417164615/job/17422334741
"05.10.23, 09:04:58",17421723689,6416949341,1,DevExtreme Vue Tests,test,23_2_fluent_tabs,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6416949341/job/17421723689
"05.10.23, 06:15:54",17417103014,6415342052,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6415342052/job/17417103014
"05.10.23, 02:47:23",17413791231,6414022168,1,DevExtreme Vue Tests,test,scheduler_day_length_core,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6414022168/job/17413791231
"05.10.23, 22:48:32",17447530534,6425262441,1,Lint,JS,23_2_fluent_tabs_refactoring,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6425262441/job/17447530534
"05.10.23, 22:48:34",17447531267,6425262441,1,Lint,TS,23_2_fluent_tabs_refactoring,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6425262441/job/17447531267
"05.10.23, 22:55:07",17447646703,6425262441,1,Lint,Send notifications,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262441/job/17447646703
"05.10.23, 22:34:09",17447262404,6425174827,1,Lint,TS,23_2_fluent_tabs_refactoring,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6425174827/job/17447262404
"05.10.23, 22:48:30",17447529979,6425174827,1,Lint,Send notifications,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425174827/job/17447529979
"05.10.23, 20:03:20",17443410163,6423899504,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443410163
"05.10.23, 20:03:21",17443410691,6423899504,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443410691
"05.10.23, 20:03:22",17443410984,6423899504,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443410984
"05.10.23, 20:03:22",17443411249,6423899504,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443411249
"05.10.23, 20:03:23",17443411527,6423899504,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443411527
"05.10.23, 20:03:23",17443411832,6423899504,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443411832
"05.10.23, 20:03:24",17443412073,6423899504,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423899504/job/17443412073
"05.10.23, 18:45:07",17441161994,6423184752,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441161994
"05.10.23, 18:45:08",17441162341,6423184752,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441162341
"05.10.23, 18:45:09",17441162913,6423184752,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441162913
"05.10.23, 18:45:10",17441163198,6423184752,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441163198
"05.10.23, 18:45:10",17441163367,6423184752,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441163367
"05.10.23, 18:45:11",17441163718,6423184752,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441163718
"05.10.23, 18:45:11",17441163967,6423184752,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6423184752/job/17441163967
"05.10.23, 13:28:51",17430231358,6419741030,1,Lint,Renovation,23_2_fluent_tabs,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6419741030/job/17430231358
"05.10.23, 13:28:52",17430232278,6419741030,1,Lint,TS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6419741030/job/17430232278
"05.10.23, 13:28:55",17430233801,6419741030,1,Lint,JS,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6419741030/job/17430233801
"05.10.23, 13:28:55",17430234154,6419741030,1,Lint,package_lock,23_2_fluent_tabs,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6419741030/job/17430234154
"05.10.23, 13:28:56",17430234482,6419741030,1,Lint,texts,23_2_fluent_tabs,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6419741030/job/17430234482
"05.10.23, 13:31:29",17430333622,6419741030,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6419741030/job/17430333622
"05.10.23, 12:23:02",17427813355,6418962967,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427813355
"05.10.23, 12:23:03",17427814049,6418962967,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427814049
"05.10.23, 12:23:05",17427814820,6418962967,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427814820
"05.10.23, 12:23:06",17427815439,6418962967,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427815439
"05.10.23, 12:23:06",17427815723,6418962967,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427815723
"05.10.23, 12:23:07",17427815986,6418962967,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427815986
"05.10.23, 12:23:07",17427816237,6418962967,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6418962967/job/17427816237
"05.10.23, 11:32:18",17426231168,6418442024,1,Lint,JS,23_2_fluent_tabs,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6418442024/job/17426231168
"05.10.23, 11:32:20",17426232320,6418442024,1,Lint,TS,23_2_fluent_tabs,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6418442024/job/17426232320
"05.10.23, 11:44:06",17426561389,6418442024,1,Lint,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6418442024/job/17426561389
"05.10.23, 10:17:46",17424015980,6417707215,1,Lint,JS,Fluent_Pivot_field_chooser_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6417707215/job/17424015980
"05.10.23, 10:17:48",17424017251,6417707215,1,Lint,TS,Fluent_Pivot_field_chooser_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6417707215/job/17424017251
"05.10.23, 10:21:22",17424124333,6417707215,1,Lint,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6417707215/job/17424124333
"05.10.23, 09:33:54",17422635209,6417264247,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422635209
"05.10.23, 09:33:55",17422635816,6417264247,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422635816
"05.10.23, 09:33:56",17422636207,6417264247,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422636207
"05.10.23, 09:33:57",17422636867,6417264247,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422636867
"05.10.23, 09:33:57",17422637112,6417264247,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422637112
"05.10.23, 09:33:58",17422637384,6417264247,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422637384
"05.10.23, 09:33:58",17422637622,6417264247,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6417264247/job/17422637622
"05.10.23, 09:24:15",17422335335,6417164605,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422335335
"05.10.23, 09:24:16",17422336024,6417164605,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422336024
"05.10.23, 09:24:17",17422336660,6417164605,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422336660
"05.10.23, 09:24:18",17422336918,6417164605,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422336918
"05.10.23, 09:24:18",17422337140,6417164605,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422337140
"05.10.23, 09:24:18",17422337345,6417164605,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422337345
"05.10.23, 09:24:19",17422337635,6417164605,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6417164605/job/17422337635
"05.10.23, 09:05:01",17421725004,6416949319,1,Lint,JS,23_2_fluent_tabs,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6416949319/job/17421725004
"05.10.23, 09:05:04",17421726906,6416949319,1,Lint,TS,23_2_fluent_tabs,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6416949319/job/17421726906
"05.10.23, 06:15:55",17417103472,6415342043,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417103472
"05.10.23, 06:15:56",17417103860,6415342043,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417103860
"05.10.23, 06:15:57",17417104073,6415342043,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417104073
"05.10.23, 06:15:58",17417104654,6415342043,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417104654
"05.10.23, 06:15:59",17417104844,6415342043,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417104844
"05.10.23, 06:15:59",17417105031,6415342043,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417105031
"05.10.23, 06:15:59",17417105207,6415342043,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6415342043/job/17417105207
"05.10.23, 05:21:26",17416137644,6414962480,1,Lint,component_exports,dependabot/npm_and_yarn/postcss-8.4.31,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6414962480/job/17416137644
"05.10.23, 05:21:28",17416138140,6414962480,1,Lint,package_lock,dependabot/npm_and_yarn/postcss-8.4.31,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6414962480/job/17416138140
"05.10.23, 03:05:46",17414057890,6414124239,1,Lint,Renovation,scheduler_day_length_core,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6414124239/job/17414057890
"05.10.23, 02:47:27",17413791984,6414022179,1,Lint,JS,scheduler_day_length_core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6414022179/job/17413791984
"05.10.23, 02:47:27",17413792189,6414022179,1,Lint,Renovation,scheduler_day_length_core,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6414022179/job/17413792189
"05.10.23, 02:47:30",17413792692,6414022179,1,Lint,TS,scheduler_day_length_core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6414022179/job/17413792692
"05.10.23, 22:53:23",17447616975,6425262435,1,Additional QUnit,Performance,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447616975
"05.10.23, 22:53:24",17447617224,6425262435,1,Additional QUnit,export-no-csp,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447617224
"05.10.23, 22:53:26",17447617707,6425262435,1,Additional QUnit,export-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447617707
"05.10.23, 22:53:27",17447618096,6425262435,1,Additional QUnit,misc(1/2)-no-csp,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618096
"05.10.23, 22:53:27",17447618199,6425262435,1,Additional QUnit,ui-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618199
"05.10.23, 22:53:28",17447618325,6425262435,1,Additional QUnit,misc-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618325
"05.10.23, 22:53:28",17447618417,6425262435,1,Additional QUnit,misc(2/2)-no-csp,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618417
"05.10.23, 22:53:29",17447618518,6425262435,1,Additional QUnit,ui-android6,23_2_fluent_tabs_refactoring,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618518
"05.10.23, 22:53:29",17447618639,6425262435,1,Additional QUnit,ui-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618639
"05.10.23, 22:53:30",17447618777,6425262435,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618777
"05.10.23, 22:53:30",17447618875,6425262435,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618875
"05.10.23, 22:53:30",17447618970,6425262435,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447618970
"05.10.23, 22:53:31",17447619087,6425262435,1,Additional QUnit,misc(1/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619087
"05.10.23, 22:53:31",17447619204,6425262435,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619204
"05.10.23, 22:53:32",17447619408,6425262435,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619408
"05.10.23, 22:53:32",17447619538,6425262435,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619538
"05.10.23, 22:53:33",17447619665,6425262435,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619665
"05.10.23, 22:53:33",17447619768,6425262435,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619768
"05.10.23, 22:53:34",17447619876,6425262435,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447619876
"05.10.23, 22:53:34",17447620004,6425262435,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620004
"05.10.23, 22:53:35",17447620141,6425262435,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620141
"05.10.23, 22:53:35",17447620329,6425262435,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620329
"05.10.23, 22:53:36",17447620458,6425262435,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620458
"05.10.23, 22:53:36",17447620564,6425262435,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620564
"05.10.23, 22:53:36",17447620676,6425262435,1,Additional QUnit,misc(2/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620676
"05.10.23, 22:53:37",17447620814,6425262435,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620814
"05.10.23, 22:53:37",17447620959,6425262435,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447620959
"05.10.23, 22:53:38",17447621142,6425262435,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621142
"05.10.23, 22:53:38",17447621275,6425262435,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621275
"05.10.23, 22:53:39",17447621444,6425262435,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621444
"05.10.23, 22:53:39",17447621556,6425262435,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621556
"05.10.23, 22:53:39",17447621707,6425262435,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621707
"05.10.23, 22:53:40",17447621840,6425262435,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621840
"05.10.23, 22:53:40",17447621962,6425262435,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447621962
"05.10.23, 22:53:41",17447622097,6425262435,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622097
"05.10.23, 22:53:41",17447622215,6425262435,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622215
"05.10.23, 22:53:42",17447622323,6425262435,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622323
"05.10.23, 22:53:42",17447622443,6425262435,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622443
"05.10.23, 22:53:43",17447622576,6425262435,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622576
"05.10.23, 22:53:43",17447622685,6425262435,1,Additional QUnit,viz-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622685
"05.10.23, 22:53:43",17447622787,6425262435,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622787
"05.10.23, 22:53:44",17447622908,6425262435,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fluent_tabs_refactoring,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447622908
"05.10.23, 22:53:44",17447623013,6425262435,1,Additional QUnit,renovation-firefox,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623013
"05.10.23, 22:53:45",17447623127,6425262435,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623127
"05.10.23, 22:53:45",17447623225,6425262435,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623225
"05.10.23, 22:53:45",17447623343,6425262435,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623343
"05.10.23, 22:53:46",17447623469,6425262435,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fluent_tabs_refactoring,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623469
"05.10.23, 22:53:46",17447623610,6425262435,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425262435/job/17447623610
