date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-05,DevExtreme Vue Tests,test,6,0,0,0,0,"0,005636574074","0,006720679012","0,007476851852",38,8,0,0,0,"0,0005902777778","0,005504227053","0,008344907407"
2023-10-05,Lint,CSS,6,0,0,0,0,"0,0009143518519","0,00158757716","0,003506944444",41,6,0,0,0,"0,0005092592593","0,001273148148","0,003518518519"
2023-10-05,Lint,JS,6,0,0,0,0,"0,005671296296","0,007804783951","0,01225694444",35,8,4,0,0,"0,0006712962963","0,006011623325","0,01185185185"
2023-10-05,Lint,package_lock,6,0,0,0,0,"0,0009837962963","0,001236496914","0,00162037037",39,7,1,0,0,"0,0003125","0,00106358353","0,001689814815"
2023-10-05,Lint,Renovation,6,0,0,0,0,"0,00162037037","0,00227816358","0,004756944444",38,8,1,0,0,"0,0007060185185","0,001916863672","0,003009259259"
2023-10-05,Lint,texts,6,0,0,0,0,"0,0008564814815","0,001278935185","0,002094907407",40,6,1,0,0,"0,000474537037","0,001157407407","0,00212962963"
2023-10-05,Lint,TS,6,0,0,0,0,"0,008854166667","0,01193287037","0,01775462963",34,8,5,0,0,"0,0006828703704","0,008728083136","0,01636574074"
2023-10-05,Lint,component_exports,6,0,0,0,0,"0,0008333333333","0,001477623457","0,003321759259",39,7,0,0,0,"0,0006134259259","0,001142059179","0,002118055556"
2023-10-05,Lint,Send notifications,0,0,0,6,0,0,0,0,10,0,5,32,0,0,"0,00002511820331","0,0003125"
2023-10-05,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2023-10-05,Paths length check,checks,6,0,0,0,0,"0,0001967592593","0,0002334104938","0,0003009259259",46,0,0,0,0,"0,0004513888889","0,0005998389694","0,0008217592593"
2023-10-05,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0
2023-10-05,Additional QUnit,Build,6,0,0,0,0,"0,003148148148","0,003547453704","0,004305555556",37,8,2,0,0,"0,0006134259259","0,003501280536","0,005868055556"
2023-10-05,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001747685185","0,001875","0,002083333333",34,0,2,0,0,0,"0,002079153807","0,003530092593"
2023-10-05,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001712962963","0,001851851852","0,002118055556",34,0,2,0,0,0,"0,001987204218","0,003298611111"
2023-10-05,Additional QUnit,ui-ios10,6,0,0,0,0,"0,00181712963","0,002625385802","0,003402777778",35,0,2,0,0,0,"0,002243180681","0,003321759259"
2023-10-05,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002361111111","0,003113425926","0,004386574074",34,0,2,0,0,"0,001087962963","0,002946244856","0,004583333333"
2023-10-05,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001666666667","0,00180941358","0,002037037037",34,0,2,0,0,0,"0,002067579733","0,003368055556"
2023-10-05,Additional QUnit,ui-android6,6,0,0,0,0,"0,001875","0,002191358025","0,002418981481",35,0,2,0,0,"0,00003472222222","0,002327327327","0,003784722222"
2023-10-05,Additional QUnit,export-firefox,6,0,0,0,0,"0,002581018519","0,003373842593","0,005011574074",35,0,2,0,0,"0,0009375","0,002932932933","0,004849537037"
2023-10-05,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002048611111","0,002492283951","0,004039351852",34,0,2,0,0,"0,001053240741","0,002477173354","0,003969907407"
2023-10-05,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001701388889","0,001876929012","0,00224537037",34,0,2,0,0,0,"0,002006494342","0,0034375"
2023-10-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001851851852","0,00240933642","0,003425925926",35,0,2,0,0,0,"0,002260072573","0,003460648148"
2023-10-05,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002789351852","0,004207175926","0,005578703704",35,0,2,0,0,"0,0009953703704","0,003194131632","0,005717592593"
2023-10-05,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001979166667","0,002472993827","0,003831018519",33,1,2,0,0,"0,001064814815","0,002494855967","0,004097222222"
2023-10-05,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001782407407","0,00209683642","0,003240740741",33,1,2,0,0,0,"0,002056648663","0,003518518519"
2023-10-05,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001539351852","0,002152777778","0,002986111111",35,0,2,0,0,0,"0,001998248248","0,003125"
2023-10-05,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002291666667","0,002970679012","0,004212962963",35,0,2,0,0,"0,0009953703704","0,00236204955","0,004583333333"
2023-10-05,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001666666667","0,002069830247","0,003009259259",35,0,1,0,0,"0,001053240741","0,001940264918","0,003043981481"
2023-10-05,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001759259259","0,001927083333","0,002233796296",33,1,2,0,0,0,"0,00199684928","0,003460648148"
2023-10-05,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,00162037037","0,002044753086","0,003159722222",35,0,2,0,0,0,"0,002178428428","0,003287037037"
2023-10-05,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002858796296","0,003082561728","0,003229166667",35,0,2,0,0,"0,0009837962963","0,003226664164","0,006053240741"
2023-10-05,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001736111111","0,001921296296","0,002164351852",33,1,2,0,0,0,"0,002002636317","0,003483796296"
2023-10-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002581018519","0,003119212963","0,005011574074",34,0,3,0,0,0,"0,003084021522","0,004907407407"
2023-10-05,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003009259259","0,003649691358","0,006018518519",35,0,2,0,0,"0,0009259259259","0,003188188188","0,005601851852"
2023-10-05,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001724537037","0,001938657407","0,002233796296",33,1,2,0,0,0,"0,002021283436","0,003425925926"
2023-10-05,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001979166667","0,002802854938","0,003969907407",35,0,2,0,0,0,"0,002604792292","0,0040625"
2023-10-05,Additional QUnit,Performance,6,0,0,0,0,"0,001238425926","0,001415895062","0,001539351852",35,1,3,8,0,0,"0,001317966903","0,002800925926"
2023-10-05,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001944444444","0,002052469136","0,002256944444",35,0,2,0,0,"0,0009375","0,002087087087","0,003368055556"
2023-10-05,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002175925926","0,002366898148","0,002592592593",35,0,2,0,0,0,"0,002712712713","0,004768518519"
2023-10-05,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002152777778","0,003202160494","0,004166666667",35,0,2,0,0,0,"0,002713963964","0,004178240741"
2023-10-05,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003344907407","0,00362654321","0,003842592593",35,0,2,0,0,"0,001018518519","0,00388795045","0,006909722222"
2023-10-05,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002152777778","0,002594521605","0,004236111111",35,0,2,0,0,0,"0,00259227978","0,004467592593"
2023-10-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003090277778","0,003885030864","0,005578703704",34,0,3,0,0,0,"0,003569194194","0,007916666667"
2023-10-05,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003020833333","0,003344907407","0,003819444444",34,1,2,0,0,"0,0009259259259","0,003362424925","0,005671296296"
2023-10-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002152777778","0,002636959877","0,004143518519",35,0,2,0,0,0,"0,002479667167","0,004363425926"
2023-10-05,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002534722222","0,003020833333","0,004513888889",34,0,3,0,0,0,"0,003188188188","0,006261574074"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002962962963","0,003209876543","0,003368055556",31,4,2,0,0,"0,0009259259259","0,00359547047","0,009548611111"
2023-10-05,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002233796296","0,002694830247","0,004097222222",35,0,2,0,0,0,"0,002606356356","0,004733796296"
2023-10-05,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002685185185","0,002970679012","0,003229166667",34,0,3,0,0,0,"0,003778153153","0,007152777778"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002986111111","0,003269675926","0,003460648148",31,4,2,0,0,"0,0009375","0,003524774775","0,00662037037"
2023-10-05,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002303240741","0,003009259259","0,00431712963",35,0,2,0,0,0,"0,002571321321","0,004375"
2023-10-05,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002395833333","0,002835648148","0,004328703704",34,0,3,0,0,0,"0,002808433433","0,004722222222"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002604166667","0,002758487654","0,002974537037",32,3,2,0,0,"0,0009027777778","0,003113738739","0,004884259259"
2023-10-05,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002303240741","0,002966820988","0,004259259259",35,0,2,0,0,0,"0,002839401902","0,004398148148"
2023-10-05,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002210648148","0,002638888889","0,004189814815",35,0,2,0,0,0,"0,002678303303","0,004409722222"
2023-10-05,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003090277778","0,003308256173","0,003483796296",34,0,3,0,0,"0,0009259259259","0,003386198699","0,00599537037"
2023-10-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,002997685185","0,004293981481",35,0,2,0,0,0,"0,002739927427","0,004548611111"
2023-10-05,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002488425926","0,002717978395","0,002916666667",35,0,2,0,0,"0,00003472222222","0,002868493493","0,004849537037"
2023-10-05,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001145833333","0,001691743827","0,00244212963",36,0,1,0,0,"0,0009606481481","0,001470533033","0,002569444444"
2023-10-05,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002326388889","0,003109567901","0,004444444444",35,0,2,0,0,0,"0,002680805806","0,004803240741"
2023-10-05,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002430555556","0,002743055556","0,002962962963",34,0,3,0,0,"0,00001157407407","0,002997372372","0,004837962963"
2023-10-05,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002881944444","0,0034375","0,005289351852",34,0,3,0,0,0,"0,00316722973","0,00568287037"
2023-10-05,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002256944444","0,002737268519","0,004305555556",34,0,3,0,0,0,"0,002611361361","0,004212962963"
2023-10-05,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002893518519","0,003381558642","0,005451388889",34,0,3,0,0,0,"0,002944507007","0,005358796296"
2023-10-05,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002534722222","0,002702546296","0,003032407407",34,0,3,0,0,"0,00001157407407","0,00292042042","0,004606481481"
2023-10-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002662037037","0,003726851852","0,005393518519",35,0,2,0,0,0,"0,003351163664","0,00556712963"
2023-10-05,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001655092593","0,002428626543","0,003125",35,0,2,0,0,0,"0,002200950951","0,003078703704"
2023-10-05,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002800925926","0,003348765432","0,005497685185",34,0,3,0,0,0,"0,003426551552","0,005347222222"
2023-10-05,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001782407407","0,002297453704","0,003263888889",35,0,2,0,0,0,"0,002123060561","0,00306712963"
2023-10-05,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002199074074","0,002710262346","0,004548611111",34,1,2,0,0,0,"0,002667667668","0,004502314815"
2023-10-05,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002280092593","0,002719907407","0,004328703704",34,1,2,0,0,0,"0,002609797297","0,004375"
2023-10-05,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001666666667","0,002295524691","0,003136574074",35,0,2,0,0,0,"0,002209396897","0,003125"
2023-10-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002256944444","0,003028549383","0,004293981481",34,1,2,0,0,0,"0,002412725225","0,004178240741"
2023-10-05,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003055555556","0,004421296296","0,005671296296",34,0,3,0,0,0,"0,00367774024","0,005902777778"
2023-10-05,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002268518519","0,003090277778","0,004444444444",34,1,2,0,0,0,"0,002444944945","0,004212962963"
2023-10-05,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002743055556","0,003358410494","0,005162037037",34,0,3,0,0,0,"0,003507882883","0,005439814815"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002638888889","0,002775848765","0,002951388889",31,4,2,0,0,0,"0,003084334334","0,005277777778"
2023-10-05,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003043981481","0,00397183642","0,005775462963",34,0,3,0,0,0,"0,003560748248","0,005694444444"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002465277778","0,002660108025","0,002986111111",31,4,2,0,0,0,"0,003016766767","0,005034722222"
2023-10-05,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002430555556","0,003152006173","0,004594907407",33,1,3,0,0,0,"0,003176614114","0,004953703704"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002465277778","0,002644675926","0,002847222222",31,4,2,0,0,0,"0,003096534034","0,004849537037"
2023-10-05,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002280092593","0,002771990741","0,004340277778",33,1,3,0,0,0,"0,002987987988","0,004722222222"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002488425926","0,002663966049","0,002881944444",31,4,2,0,0,0,"0,002949512012","0,00474537037"
2023-10-05,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002430555556","0,003308256173","0,004664351852",34,1,2,0,0,0,"0,002991741742","0,005023148148"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002627314815","0,00277970679","0,00306712963",30,4,3,0,0,0,"0,002989864865","0,004861111111"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002523148148","0,003315972222","0,004780092593",30,4,3,0,0,0,"0,003195695696","0,007673611111"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002453703704","0,00268904321","0,002916666667",31,4,2,0,0,0,"0,00298267017","0,005486111111"
2023-10-05,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002581018519","0,003487654321","0,005",30,4,3,0,0,0,"0,003531343844","0,008275462963"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002592592593","0,002974537037","0,004490740741",30,4,3,0,0,0,"0,00298485986","0,0046875"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002002314815","0,003126929012","0,004166666667",30,4,3,0,0,0,"0,002835960961","0,0040625"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002523148148","0,002735339506","0,002893518519",31,4,2,0,0,0,"0,002919794795","0,004722222222"
2023-10-05,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,00212962963","0,002986111111","0,004236111111",30,4,3,0,0,0,"0,002927615115","0,004259259259"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002268518519","0,002949459877","0,004085648148",31,3,3,0,0,0,"0,002805305305","0,00587962963"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,00193287037","0,002384259259","0,003738425926",32,3,2,0,0,0,"0,00272022022","0,00400462963"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002384259259","0,002436342593","0,002511574074",31,3,3,0,0,0,"0,00284253003","0,005844907407"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002118055556","0,002841435185","0,004108796296",32,3,2,0,0,0,"0,00297484985","0,005868055556"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002303240741","0,002685185185","0,004039351852",31,3,3,0,0,0,"0,002581956957","0,00412037037"
2023-10-05,Additional QUnit,viz-ios10,6,0,0,0,0,"0,00212962963","0,002303240741","0,002523148148",35,0,2,0,0,0,"0,00271458959","0,004143518519"
2023-10-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002280092593","0,00246720679","0,002615740741",31,3,3,0,0,0,"0,00263450951","0,004236111111"
2023-10-05,Additional QUnit,viz-android6,6,0,0,0,0,"0,002141203704","0,002862654321","0,004027777778",35,0,2,0,0,0,"0,00265452953","0,00431712963"
2023-10-05,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,13,0,5,29,0,0,"0,0000357072498","0,0002893518519"
2023-10-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-10-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-10-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-10-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2023-10-05,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2023-10-05,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2023-10-05,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2023-10-05,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2023-10-05,QUnit tests for renovation,Build,6,0,0,0,0,"0,002696759259","0,003886959877","0,006597222222",36,8,3,0,0,"0,0006828703704","0,002963701734","0,005150462963"
2023-10-05,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002222222222","0,002729552469","0,004050925926",36,0,0,0,0,"0,002106481481","0,002726015947","0,004201388889"
2023-10-05,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002789351852","0,003429783951","0,005428240741",34,1,1,0,0,"0,002777777778","0,003786972737","0,006122685185"
2023-10-05,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002002314815","0,002465277778","0,003576388889",36,0,0,0,0,"0,00181712963","0,002504822531","0,003773148148"
2023-10-05,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003032407407","0,00412037037","0,005949074074",36,0,0,0,0,"0,003032407407","0,003883423354","0,007650462963"
2023-10-05,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002685185185","0,003898533951","0,005034722222",35,0,1,0,0,"0,002453703704","0,003159079218","0,005162037037"
2023-10-05,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,00375","0,004475308642","0,00712962963",35,0,1,0,0,"0,003414351852","0,004291087963","0,006944444444"
2023-10-05,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001585648148","0,002183641975","0,002951388889",36,0,0,0,0,"0,001539351852","0,001884002058","0,003101851852"
2023-10-05,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004525462963","0,006597222222","0,008553240741",33,1,2,0,0,"0,004259259259","0,005367798354","0,008541666667"
2023-10-05,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002893518519","0,003937114198","0,005555555556",33,2,1,0,0,"0,0028125","0,003605967078","0,005451388889"
2023-10-05,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003101851852","0,003917824074","0,005972222222",31,4,1,0,0,"0,003078703704","0,004057034465","0,006574074074"
2023-10-05,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002939814815","0,003512731481","0,005405092593",36,0,0,0,0,"0,002627314815","0,0033905607","0,005335648148"
2023-10-05,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001122685185","0,001568287037","0,002048611111",36,0,0,0,0,"0,001087962963","0,001494663066","0,002372685185"
2023-10-05,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,13,0,5,29,0,0,"0,00002955082742","0,0001967592593"
2023-10-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-10-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,0,"0,0000155141844","0,00006944444444"
2023-10-05,Renovation,jest-tests,6,0,0,0,0,"0,002453703704","0,002862654321","0,003645833333",37,8,2,0,0,"0,0006828703704","0,00265464933","0,004699074074"
2023-10-05,Renovation,Send notifications,0,0,0,6,0,0,0,0,8,0,2,37,0,0,"0,00001699172577","0,000150462963"
2023-10-05,Styles tests,Tests,6,0,0,0,0,"0,0008564814815","0,001269290123","0,002013888889",40,6,1,0,0,"0,0004976851852","0,00117464539","0,003564814815"
2023-10-05,Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,1,40,0,0,"0,00001600669819","0,000162037037"
2023-10-05,TestCafe tests,build,6,0,0,0,0,"0,002569444444","0,004035493827","0,006516203704",37,8,3,0,1,"0,0007060185185","0,00287181713","0,005"
2023-10-05,TestCafe tests,common,6,0,0,0,0,"0,001180555556","0,001603009259","0,002256944444",35,1,0,0,1,"0,001122685185","0,00156410751","0,002349537037"
2023-10-05,TestCafe tests,common - material,6,0,0,0,0,"0,001145833333","0,001502700617","0,002465277778",36,0,0,0,1,"0,001122685185","0,001563786008","0,002372685185"
2023-10-05,TestCafe tests,common - fluent,6,0,0,0,0,"0,001145833333","0,001649305556","0,002291666667",36,0,0,0,1,"0,001134259259","0,001578896605","0,002523148148"
2023-10-05,TestCafe tests,treeList,6,0,0,0,0,"0,001666666667","0,001954089506","0,002916666667",37,0,0,0,1,"0,001342592593","0,001981043544","0,003125"
