date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-08,Demos Visual Tests,jquery-accessibility-fluent.blue.light,10,0,0,0,0,"0,001967592593","0,00446875","0,00837962963",43,0,0,0,3,"0,0009027777778","0,005057332041","0,009108796296"
2026-04-08,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,002708333333","0,004114583333","0,006585648148",43,0,0,0,3,"0,0008564814815","0,004566375969","0,007835648148"
2026-04-08,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,3,0,0,0,0
2026-04-08,Demos Visual Tests,Check TS,10,0,0,0,0,"0,001006944444","0,001771990741","0,002465277778",12,0,8,27,3,0,"0,0003977048857","0,0025"
2026-04-08,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,10,0,0,"-0,000002314814815",0,0,0,19,63,3,"-0,00001157407407","-0,004101597787",0
2026-04-08,Demos Visual Tests,Lint code base,10,0,0,0,0,"0,002546296296","0,005571759259","0,007314814815",8,4,8,27,3,0,"0,0008030437352","0,00724537037"
2026-04-08,Demos Visual Tests,Build Demos Bundles,10,0,0,0,0,"0,003298611111","0,005803240741","0,007939814815",12,0,8,27,3,"-0,00001157407407","0,001124901497","0,007685185185"
2026-04-08,Demos Visual Tests,merge-artifacts,1,0,0,9,0,"0,00005787037037","0,000001157407407","0,00005787037037",7,0,12,28,3,"-0,00001157407407","-0,005236652876","0,00009259259259"
2026-04-08,Demos Visual Tests,Check generated demos (4/5),5,0,4,0,0,"0,003599537037","0,007201646091","0,01070601852",6,0,2,0,1,"0,003784722222","0,005554108796","0,0106712963"
2026-04-08,Demos Visual Tests,Check generated demos (5/5),8,0,1,0,0,"0,003576388889","0,006941872428","0,01070601852",3,3,2,0,1,"0,003657407407","0,006332465278","0,01071759259"
2026-04-08,Demos Visual Tests,Check generated demos (1/5),5,0,4,0,0,"0,003715277778","0,00768132716","0,01076388889",6,0,2,0,1,"0,003680555556","0,005752314815","0,01059027778"
2026-04-08,Demos Visual Tests,Check generated demos (3/5),7,0,2,0,0,"0,003564814815","0,00643904321","0,0106712963",7,0,1,0,1,"0,003645833333","0,005431134259","0,01059027778"
2026-04-08,Demos Visual Tests,Check generated demos (2/5),8,0,1,0,0,"0,003541666667","0,007224794239","0,0106712963",7,0,1,0,1,"0,003587962963","0,004972511574","0,01050925926"
2026-04-08,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,"-0,000003858024691",0,1,3,10,30,3,"-0,00001157407407","-0,005665509259","0,002592592593"
2026-04-08,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004872685185","0,007608796296","0,01246527778",4,4,0,0,1,"0,004930555556","0,006320891204","0,01168981481"
2026-04-08,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,1,0,0,0,"0,004618055556","0,0085","0,01543981481",8,0,0,0,1,"0,005173611111","0,005671296296","0,006759259259"
2026-04-08,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003506944444","0,005258101852","0,008668981481",8,0,0,0,1,"0,003773148148","0,00439525463","0,005266203704"
2026-04-08,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004594907407","0,009207175926","0,0131712963",8,0,0,0,1,"0,004768518519","0,006841724537","0,01289351852"
2026-04-08,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004351851852","0,009413194444","0,01751157407",8,0,0,0,1,"0,004456018519","0,00486400463","0,007175925926"
2026-04-08,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004039351852","0,00618287037","0,00931712963",8,0,0,0,1,"0,003726851852","0,004525462963","0,005601851852"
2026-04-08,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004074074074","0,006395833333","0,01270833333",8,0,0,0,1,"0,004548611111","0,00650318287","0,01209490741"
2026-04-08,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005613425926","0,009105324074","0,01327546296",8,0,0,0,1,"0,005706018519","0,007915219907","0,01337962963"
2026-04-08,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004560185185","0,009479166667","0,01341435185",8,0,0,0,1,"0,005011574074","0,005850694444","0,007523148148"
2026-04-08,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005011574074","0,006784722222","0,01170138889",8,0,0,0,1,"0,005451388889","0,006138599537","0,007418981481"
2026-04-08,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005023148148","0,007493055556","0,01361111111",8,0,0,0,1,"0,005196759259","0,005636574074","0,007627314815"
2026-04-08,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00505787037","0,007710648148","0,01498842593",8,0,0,0,1,"0,004976851852","0,006548032407","0,01144675926"
2026-04-08,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004756944444","0,006695601852","0,01300925926",8,0,0,0,1,"0,00462962963","0,006150173611","0,01305555556"
2026-04-08,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004641203704","0,008112268519","0,01728009259",8,0,0,0,1,"0,004537037037","0,00681568287","0,01296296296"
2026-04-08,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004108796296","0,007476851852","0,00974537037",8,0,0,0,1,"0,004166666667","0,006691261574","0,009918981481"
2026-04-08,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004594907407","0,006488425926","0,01233796296",8,0,0,0,1,"0,004513888889","0,006618923611","0,01171296296"
2026-04-08,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004699074074","0,00846875","0,01549768519",8,0,0,0,1,"0,004513888889","0,0084765625","0,01313657407"
2026-04-08,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004675925926","0,00941087963","0,01833333333",8,0,0,0,1,"0,004953703704","0,006171875","0,01381944444"
2026-04-08,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,8,28,2,"-0,00001157407407","-0,002552404835",0
2026-04-08,Health Check,Invoke / Repository Check,7,0,0,0,0,"0,0001851851852","0,0002066798942","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-08,Label PR by changed files,label,0,0,0,0,0,0,0,0,48,0,0,0,0,"0,00003472222222","0,00005955825617","0,00008101851852"
2026-04-08,Lint,TS,10,0,0,0,0,"0,00375","0,007119212963","0,01265046296",37,4,7,0,0,"0,0004282407407","0,005761236497","0,01217592593"
2026-04-08,Lint,texts,10,0,0,0,0,"0,0006828703704","0,001689814815","0,0034375",43,3,2,0,0,"0,0004282407407","0,001222270448","0,003483796296"
2026-04-08,Lint,component_exports,10,0,0,0,0,"0,0007407407407","0,001435185185","0,002731481481",43,3,2,0,0,"0,000462962963","0,001197193287","0,002685185185"
2026-04-08,Lint,JS,10,0,0,0,0,"0,002835648148","0,005385416667","0,008229166667",39,4,5,0,0,"0,0004050925926","0,004081790123","0,01435185185"
2026-04-08,Lint,wrappers,10,0,0,0,0,"0,0008564814815","0,001771990741","0,00318287037",42,3,3,0,0,"0,0004050925926","0,001304735725","0,002743055556"
2026-04-08,Lint,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,7,41,0,"-0,00001157407407","-0,000002652391975",0
2026-04-08,Lint,pnpm_lock,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",3,0,0,0,0,"0,0008564814815","0,001863425926","0,002731481481"
2026-04-08,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01871527778","0,02132407407","0,02472222222",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26098-1952),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002199074074","0,00004166666667","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26098-1952),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26098-1952),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26098-1952),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26098-1952),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26098-1952),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26098-1952),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26098-1952),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26098-1952),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26098-1952),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26098-1952),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26098-1953),0,1,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26098-1953),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26098-1953),0,1,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26098-1953),0,1,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26098-1952),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26098-1952),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26098-1952),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26098-1952),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26098-1952),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26098-1952),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26098-1952),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26098-1952),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26098-1952),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26098-1952),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26098-1954),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26098-1954),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26098-1954),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26098-1954),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26098-1954),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26098-1954),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26098-1954),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26098-1954),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26098-1954),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26098-1954),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-08,Playgrounds tests,build,10,0,0,0,0,"0,0025","0,004289351852","0,007372685185",39,4,7,0,2,"0,0003125","0,003867361111","0,01388888889"
2026-04-08,Playgrounds tests,vue,10,0,0,0,0,"0,00255787037","0,005256944444","0,01019675926",32,0,7,0,2,"0,0002199074074","0,003645239791","0,009849537037"
2026-04-08,Playgrounds tests,react,10,0,0,0,0,"0,002604166667","0,004519675926","0,009224537037",34,0,5,0,2,"0,0006134259259","0,004181208452","0,0106712963"
2026-04-08,Playgrounds tests,angular,10,0,0,0,0,"0,003472222222","0,006282407407","0,01189814815",32,0,7,0,2,"0,0002314814815","0,004680674264","0,01212962963"
2026-04-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,6,0,"-0,00001157407407","-0,000004208754209",0
2026-04-08,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2026-04-08,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-08,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-08,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-08,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
