date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",9,0,0,0,1,"0,002731481481","0,004620627572","0,005775462963"
2024-03-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",9,0,0,0,1,"0,003310185185","0,00541409465","0,006342592593"
2024-03-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",9,0,0,0,1,"0,001493055556","0,003364197531","0,004016203704"
2024-03-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",9,0,0,0,1,"0,001724537037","0,003577674897","0,004236111111"
2024-03-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",9,0,0,0,1,"0,001550925926","0,003441358025","0,004606481481"
2024-03-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",9,0,0,0,1,"0,001469907407","0,003356481481","0,004027777778"
2024-03-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",9,0,0,0,1,"0,001550925926","0,003418209877","0,004456018519"
2024-03-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",9,0,0,0,1,"0,00181712963","0,003650977366","0,004560185185"
2024-03-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",9,0,0,0,1,"0,001493055556","0,003341049383","0,003958333333"
2024-03-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",9,0,0,0,1,"0,001516203704","0,003301183128","0,00400462963"
2024-03-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",9,0,0,0,1,"0,00150462963","0,003341049383","0,004050925926"
2024-03-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",9,0,0,0,1,"0,001724537037","0,003532664609","0,004236111111"
2024-03-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00375","0,00375","0,00375",9,0,0,0,1,"0,001539351852","0,00335005144","0,004097222222"
2024-03-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",9,0,0,0,1,"0,001539351852","0,003297325103","0,00400462963"
2024-03-30,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",7,1,0,0,0,"0,0005787037037","0,007094907407","0,008206018519"
2024-03-30,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",8,0,0,0,0,"0,0001736111111","0,0002271412037","0,0004282407407"
2024-03-30,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",7,0,0,0,0,"0,00193287037","0,002078373016","0,002256944444"
2024-03-30,Demos Frameworks,Build Demos,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",7,0,0,1,0,"0,002627314815","0,002527488426","0,003518518519"
2024-03-30,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",6,0,1,0,0,"0,0021875","0,00314484127","0,003344907407"
2024-03-30,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",6,0,1,0,0,"0,0021875","0,003086970899","0,003287037037"
2024-03-30,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",6,0,1,0,0,"0,002164351852","0,003172949735","0,003541666667"
2024-03-30,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",7,0,0,0,0,"0,001006944444","0,001144179894","0,001469907407"
2024-03-30,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",6,0,1,0,0,"0,002199074074","0,002974537037","0,003148148148"
2024-03-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",7,0,0,0,0,"0,0009953703704","0,001038359788","0,001168981481"
2024-03-30,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",6,0,1,0,0,"0,002175925926","0,003073743386","0,003310185185"
2024-03-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",7,0,0,0,0,"0,0009606481481","0,001137566138","0,001469907407"
2024-03-30,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",7,0,0,0,0,"0,0009606481481","0,001046626984","0,00119212963"
2024-03-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",7,0,0,0,0,"0,0009837962963","0,001125992063","0,001377314815"
2024-03-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",7,0,0,0,0,"0,0009837962963","0,001117724868","0,001319444444"
2024-03-30,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519",7,0,0,0,0,"0,0009953703704","0,001066468254","0,001122685185"
2024-03-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",7,0,0,0,0,"0,001030092593","0,001125992063","0,00119212963"
2024-03-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",7,0,0,0,0,"0,0009837962963","0,001145833333","0,001388888889"
2024-03-30,Demos Frameworks,testcafe-react(4/4)-generic.light,0,1,0,0,0,"0,006342592593","0,006342592593","0,006342592593",7,0,0,0,0,"0,0009722222222","0,001053240741","0,001180555556"
2024-03-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,006921296296","0,006921296296","0,006921296296",7,0,0,0,0,"0,0009953703704","0,001144179894","0,001423611111"
2024-03-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,1,0,0,0,"0,00599537037","0,00599537037","0,00599537037",7,0,0,0,0,"0,001087962963","0,001155753968","0,00130787037"
2024-03-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009039351852","0,009039351852","0,009039351852",7,0,0,0,0,"0,0009490740741","0,001068121693","0,001180555556"
2024-03-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148",7,0,0,0,0,"0,0009953703704","0,001086309524","0,001168981481"
2024-03-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,008935185185","0,008935185185","0,008935185185",7,0,0,0,0,"0,0009606481481","0,001033399471","0,001145833333"
2024-03-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01159722222","0,01159722222","0,01159722222",7,0,0,0,0,"0,0009606481481","0,001066468254","0,00125"
2024-03-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01076388889","0,01076388889","0,01076388889",7,0,0,0,0,"0,0009375","0,0009986772487","0,001122685185"
2024-03-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01164351852","0,01164351852","0,01164351852",7,0,0,0,0,"0,0009722222222","0,001051587302","0,001122685185"
2024-03-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,00818287037","0,00818287037","0,00818287037",7,0,0,0,0,"0,0009606481481","0,00111276455","0,001423611111"
2024-03-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,1,0,0,0,"0,008263888889","0,008263888889","0,008263888889",7,0,0,0,0,"0,0009722222222","0,001119378307","0,001203703704"
2024-03-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,007939814815","0,007939814815","0,007939814815",7,0,0,0,0,"0,0009837962963","0,001185515873","0,001539351852"
2024-03-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",7,0,0,0,0,"0,0009722222222","0,001086309524","0,001215277778"
2024-03-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519",7,0,0,0,0,"0,001030092593","0,00126984127","0,00162037037"
2024-03-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,008935185185","0,008935185185","0,008935185185",7,0,0,0,0,"0,0009722222222","0,001142526455","0,001319444444"
2024-03-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01261574074","0,01261574074","0,01261574074",7,0,0,0,0,"0,0009837962963","0,001096230159","0,001365740741"
2024-03-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,0121875","0,0121875","0,0121875",7,0,0,0,0,"0,001006944444","0,00111276455","0,001261574074"
2024-03-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,0125462963","0,0125462963","0,0125462963",7,0,0,0,0,"0,001030092593","0,001223544974","0,001423611111"
2024-03-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01260416667","0,01260416667","0,01260416667",7,0,0,0,0,"0,0009722222222","0,001175595238","0,001990740741"
2024-03-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01240740741","0,01240740741","0,01240740741",7,0,0,0,0,"0,001030092593","0,00115244709","0,001273148148"
2024-03-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01267361111","0,01267361111","0,01267361111",7,0,0,0,0,"0,0009722222222","0,001086309524","0,001215277778"
2024-03-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01633101852","0,01633101852","0,01633101852",7,0,0,0,0,"0,0009606481481","0,001089616402","0,001215277778"
2024-03-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01494212963","0,01494212963","0,01494212963",7,0,0,0,0,"0,0009722222222","0,001139219577","0,001331018519"
2024-03-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01537037037","0,01537037037","0,01537037037",7,0,0,0,0,"0,0009953703704","0,00115244709","0,001284722222"
2024-03-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01209490741","0,01209490741","0,01209490741",7,0,0,0,0,"0,0009837962963","0,001053240741","0,001180555556"
2024-03-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01133101852","0,01133101852","0,01133101852",7,0,0,0,0,"0,0009722222222","0,001043320106","0,001157407407"
2024-03-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01184027778","0,01184027778","0,01184027778",7,0,0,0,0,"0,0009837962963","0,001096230159","0,001273148148"
2024-03-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-03-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-30,DevExtreme package tests,build,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",8,0,0,0,0,"0,00380787037","0,006364293981","0,008356481481"
2024-03-30,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",8,0,0,0,0,"0,001053240741","0,001617476852","0,002199074074"
2024-03-30,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,Lint,Renovation,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",8,0,0,0,0,"0,001469907407","0,0024609375","0,003287037037"
2024-03-30,Lint,component_exports,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",7,1,0,0,0,"0,001076388889","0,001662326389","0,002673611111"
2024-03-30,Lint,CSS,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",8,0,0,0,0,"0,001145833333","0,001643518519","0,002581018519"
2024-03-30,Lint,JS,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",8,0,0,0,0,"0,004560185185","0,007287326389","0,009756944444"
2024-03-30,Lint,package_lock,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",7,1,0,0,0,"0,001412037037","0,00173900463","0,002395833333"
2024-03-30,Lint,texts,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",8,0,0,0,0,"0,001041666667","0,001724537037","0,00255787037"
2024-03-30,Lint,TS,1,0,0,0,0,"0,01130787037","0,01130787037","0,01130787037",8,0,0,0,0,"0,007060185185","0,01026909722","0,0159837963"
2024-03-30,Lint,wrappers,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",8,0,0,0,0,"0,001284722222","0,002003761574","0,002824074074"
2024-03-30,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,Paths length check,checks,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",8,0,0,0,0,"0,0005671296296","0,0008043981481","0,001087962963"
2024-03-30,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-30,Playgrounds tests,build,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",8,0,0,0,0,"0,003923611111","0,005674189815","0,008101851852"
2024-03-30,Playgrounds tests,angular,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",7,0,1,0,0,"0,002881944444","0,004788773148","0,00693287037"
2024-03-30,Playgrounds tests,react,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",8,0,0,0,0,"0,001342592593","0,002018229167","0,003194444444"
2024-03-30,Playgrounds tests,vue,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",8,0,0,0,0,"0,001527777778","0,002508680556","0,003368055556"
2024-03-30,Additional QUnit,Build,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",7,1,0,0,0,"0,002164351852","0,004673032407","0,006458333333"
2024-03-30,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",7,0,0,0,0,"0,002106481481","0,002777777778","0,004398148148"
2024-03-30,Additional QUnit,export-firefox,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",7,0,0,0,0,"0,003078703704","0,003923611111","0,005486111111"
2024-03-30,Additional QUnit,Performance,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",7,0,0,1,0,"0,001597222222","0,002013888889","0,003229166667"
2024-03-30,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",7,0,0,0,0,"0,001886574074","0,002690145503","0,004143518519"
2024-03-30,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",7,0,0,0,0,"0,003043981481","0,004952050265","0,006412037037"
2024-03-30,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",7,0,0,0,0,"0,002141203704","0,003210978836","0,004571759259"
2024-03-30,Additional QUnit,ui-android6,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",7,0,0,0,0,"0,002465277778","0,003601190476","0,004479166667"
2024-03-30,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",7,0,0,0,0,"0,002453703704","0,003682208995","0,004849537037"
2024-03-30,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",7,0,0,0,0,"0,002326388889","0,002842261905","0,004733796296"
2024-03-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",7,0,0,0,0,"0,001898148148","0,002709986772","0,003993055556"
2024-03-30,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",7,0,0,0,0,"0,002847222222","0,004464285714","0,006053240741"
2024-03-30,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",7,0,0,0,0,"0,001747685185","0,002564484127","0,003715277778"
2024-03-30,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,003125","0,003125","0,003125",7,0,0,0,0,"0,002025462963","0,002896825397","0,004189814815"
2024-03-30,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",7,0,0,0,0,"0,003032407407","0,004998346561","0,0065625"
2024-03-30,Additional QUnit,export-chrome,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",7,0,0,0,0,"0,003159722222","0,004070767196","0,00494212963"
2024-03-30,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",7,0,0,0,0,"0,001886574074","0,002564484127","0,003888888889"
2024-03-30,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",7,0,0,0,0,"0,001898148148","0,002709986772","0,004074074074"
2024-03-30,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",7,0,0,0,0,"0,002048611111","0,002807539683","0,004027777778"
2024-03-30,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",7,0,0,0,0,"0,001956018519","0,003095238095","0,003865740741"
2024-03-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",7,0,0,0,0,"0,002256944444","0,003449074074","0,004826388889"
2024-03-30,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",7,0,0,0,0,"0,001944444444","0,002592592593","0,004097222222"
2024-03-30,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",6,0,1,0,0,"0,003738425926","0,005213293651","0,007523148148"
2024-03-30,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",7,0,0,0,0,"0,002199074074","0,003083664021","0,004305555556"
2024-03-30,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",7,0,0,0,0,"0,001921296296","0,002572751323","0,004085648148"
2024-03-30,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",7,0,0,0,0,"0,003148148148","0,004295634921","0,00630787037"
2024-03-30,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",7,0,0,0,0,"0,002268518519","0,003022486772","0,00462962963"
2024-03-30,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",7,0,0,0,0,"0,003206018519","0,005082671958","0,006400462963"
2024-03-30,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",7,0,0,0,0,"0,001967592593","0,002536375661","0,003680555556"
2024-03-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",7,0,0,0,0,"0,003217592593","0,005309193122","0,009733796296"
2024-03-30,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",7,0,0,0,0,"0,002175925926","0,003263888889","0,004363425926"
2024-03-30,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",7,0,0,0,0,"0,002743055556","0,004031084656","0,005706018519"
2024-03-30,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",7,0,0,0,0,"0,002685185185","0,004203042328","0,006828703704"
2024-03-30,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",7,0,0,0,0,"0,002002314815","0,002503306878","0,004282407407"
2024-03-30,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",7,0,0,0,0,"0,003125","0,004383267196","0,0059375"
2024-03-30,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,0084375","0,0084375","0,0084375",7,0,0,0,0,"0,003043981481","0,005406746032","0,008043981481"
2024-03-30,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",7,0,0,0,0,"0,002025462963","0,002503306878","0,003923611111"
2024-03-30,Additional QUnit,viz-firefox,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",6,0,1,0,0,"0,00349537037","0,00525462963","0,007349537037"
2024-03-30,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",7,0,0,0,0,"0,002280092593","0,003761574074","0,005011574074"
2024-03-30,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",7,0,0,0,0,"0,001863425926","0,003083664021","0,004907407407"
2024-03-30,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",7,0,0,0,0,"0,001458333333","0,002185846561","0,003275462963"
2024-03-30,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",7,0,0,0,0,"0,002291666667","0,002566137566","0,003206018519"
2024-03-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",7,0,0,0,0,"0,002222222222","0,003761574074","0,004884259259"
