date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26025-1939),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26025-1939),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26025-1939),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26025-1939),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26025-1939),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26025-1939),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26025-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26025-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26025-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26025-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26025-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26025-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26025-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26025-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26025-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26025-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26025-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
