date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-20,Additional QUnit,ui.editors(1/2)-android6,15,0,0,0,0,"0,002037037037","0,003283179012","0,003888888889",36,0,2,0,5,0,"0,002768944932","0,003796296296"
2023-12-20,Additional QUnit,ui.editors(1/2)-Europe/London,15,0,0,0,0,"0,001793981481","0,002331018519","0,002766203704",36,0,2,0,5,0,"0,002138462476","0,002789351852"
2023-12-20,Additional QUnit,renovation-firefox,15,0,0,0,0,"0,001030092593","0,001328703704","0,00162037037",37,0,1,0,5,0,"0,001285331384","0,0015625"
2023-12-20,Additional QUnit,ui.editors(2/2)-shadow-dom,15,0,0,0,0,"0,002060185185","0,002898919753","0,00337962963",36,0,2,0,5,0,"0,002604775828","0,003402777778"
2023-12-20,Additional QUnit,ui.editors(2/2)-PST8PDT,15,0,0,0,0,"0,001840277778","0,002169753086","0,002465277778",36,0,2,0,5,0,"0,002064144737","0,002465277778"
2023-12-20,Additional QUnit,ui.editors(2/2)-ios10,15,0,0,0,0,"0,001967592593","0,002473765432","0,00275462963",36,0,2,0,5,0,"0,002352278265","0,002824074074"
2023-12-20,Additional QUnit,ui.editors(2/2)-Japan,15,0,0,0,0,"0,001967592593","0,00231558642","0,004259259259",36,0,2,0,5,0,"0,002052266082","0,002511574074"
2023-12-20,Additional QUnit,ui.editors(2/2)-android6,15,0,0,0,0,"0,002025462963","0,002591049383","0,003090277778",36,0,2,0,5,0,"0,002455531189","0,003206018519"
2023-12-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,0,0,0,0,"0,001875","0,002171296296","0,002523148148",36,0,2,0,5,0,"0,002056834795","0,002465277778"
2023-12-20,Additional QUnit,ui.htmlEditor-shadow-dom,15,0,0,0,0,"0,001400462963","0,002209104938","0,002777777778",36,0,2,0,5,0,"0,001971552144","0,002731481481"
2023-12-20,Additional QUnit,ui.editors(2/2)-Europe/London,15,0,0,0,0,"0,001782407407","0,002128858025","0,002476851852",36,0,2,0,5,0,"0,002060489766","0,002523148148"
2023-12-20,Additional QUnit,ui.grid(1/2)-PST8PDT,15,0,0,0,0,"0,002395833333","0,002699845679","0,002974537037",36,0,2,0,5,0,"0,002538986355","0,003136574074"
2023-12-20,Additional QUnit,ui.htmlEditor-ios10,15,0,0,0,0,"0,001423611111","0,002216049383","0,002777777778",36,0,2,0,5,0,"0,001984953704","0,002951388889"
2023-12-20,Additional QUnit,ui.htmlEditor-android6,15,0,0,0,0,"0,001435185185","0,002334104938","0,002835648148",36,0,2,0,5,0,"0,00195662768","0,002662037037"
2023-12-20,Additional QUnit,ui.grid(1/2)-shadow-dom,15,0,0,0,0,"0,00255787037","0,003513888889","0,004270833333",36,0,2,0,5,0,"0,003275158382","0,004108796296"
2023-12-20,Additional QUnit,ui.grid(1/2)-Japan,15,0,0,0,0,"0,002418981481","0,00281712963","0,004606481481",36,0,2,0,5,0,"0,002498477096","0,003171296296"
2023-12-20,Additional QUnit,ui.grid(1/2)-ios10,15,0,0,0,0,"0,002372685185","0,00336882716","0,003981481481",36,0,2,0,5,0,"0,00296204922","0,004016203704"
2023-12-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,0,0,0,0,"0,002384259259","0,002867283951","0,00537037037",36,0,2,0,5,0,"0,002601425439","0,003113425926"
2023-12-20,Additional QUnit,ui.grid(1/2)-android6,15,0,0,0,0,"0,002604166667","0,003491512346","0,003946759259",36,0,2,0,5,0,"0,003064083821","0,004097222222"
2023-12-20,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,0,"0,002430555556","0,00269058642","0,002928240741",36,0,2,0,5,0,"0,002538681774","0,00306712963"
2023-12-20,Additional QUnit,ui.grid(2/2)-shadow-dom,15,0,0,0,0,"0,002083333333","0,003483796296","0,005208333333",36,0,2,0,5,0,"0,002879507797","0,004837962963"
2023-12-20,Additional QUnit,ui.grid(2/2)-PST8PDT,15,0,0,0,0,"0,002013888889","0,002741512346","0,003680555556",36,0,2,0,5,0,"0,002323038499","0,00400462963"
2023-12-20,Additional QUnit,ui.grid(2/2)-ios10,15,0,0,0,0,"0,002025462963","0,003374228395","0,004965277778",36,0,2,0,5,0,"0,002784478558","0,004837962963"
2023-12-20,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,0,"0,002060185185","0,002750771605","0,003564814815",36,0,2,0,5,0,"0,002317860624","0,004050925926"
2023-12-20,Additional QUnit,ui.grid(2/2)-android6,15,0,0,0,0,"0,002060185185","0,00337808642","0,00431712963",36,0,2,0,5,0,"0,002911793372","0,00474537037"
2023-12-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,0,"0,001967592593","0,002784722222","0,003796296296",36,0,2,0,5,0,"0,002339181287","0,003715277778"
2023-12-20,Additional QUnit,ui.scheduler(1/3)-ios10,15,0,0,0,0,"0,002141203704","0,002574845679","0,003252314815",36,0,2,0,5,0,"0,002488730507","0,00318287037"
2023-12-20,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,0,"0,001967592593","0,002826388889","0,003784722222",36,0,2,0,5,0,"0,002325475146","0,003726851852"
2023-12-20,Additional QUnit,ui.scheduler(1/3)-android6,15,0,0,0,0,"0,002337962963","0,002709876543","0,00337962963",36,0,2,0,5,0,"0,002570053606","0,003298611111"
2023-12-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,15,0,0,0,0,"0,002233796296","0,002611882716","0,003032407407",36,0,2,0,5,0,"0,002442738791","0,002974537037"
2023-12-20,Additional QUnit,ui.scheduler(2/3)-ios10,15,0,0,0,0,"0,001805555556","0,002218364198","0,002824074074",36,0,2,0,5,0,"0,002088511209","0,002719907407"
2023-12-20,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,0,"0,002256944444","0,002592592593","0,002835648148",36,0,2,0,5,0,"0,002435733431","0,003055555556"
2023-12-20,Additional QUnit,ui.scheduler(2/3)-android6,15,0,0,0,0,"0,001898148148","0,002305555556","0,002974537037",36,0,2,0,5,0,"0,002145467836","0,002789351852"
2023-12-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,002268518519","0,002577932099","0,003032407407",36,0,2,0,5,0,"0,00238791423","0,002905092593"
2023-12-20,Additional QUnit,ui.scheduler(3/3)-ios10,15,0,0,0,0,"0,001712962963","0,002255401235","0,002800925926",36,0,2,0,5,0,"0,002086074561","0,002650462963"
2023-12-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,0,"0,002222222222","0,002802469136","0,004791666667",36,0,2,0,5,0,"0,00243542885","0,003009259259"
2023-12-20,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,0,"0,00162037037","0,002290895062","0,002881944444",36,0,2,0,5,0,"0,002133589181","0,002939814815"
2023-12-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,15,0,0,0,0,"0,001944444444","0,002600308642","0,002962962963",35,1,2,0,5,0,"0,00237755848","0,003090277778"
2023-12-20,Additional QUnit,viz-ios10,15,0,0,0,0,"0,001956018519","0,00250462963","0,003310185185",36,0,2,0,5,0,"0,002250243665","0,003472222222"
2023-12-20,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,0,"0,002060185185","0,002503858025","0,002824074074",35,1,2,0,5,0,"0,002308723197","0,003125"
2023-12-20,Additional QUnit,viz-android6,15,0,0,0,0,"0,001909722222","0,002551697531","0,00349537037",36,0,2,0,5,0,"0,002248416179","0,003368055556"
2023-12-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,0,"0,001851851852","0,002529320988","0,002951388889",35,1,2,0,5,0,"0,002317251462","0,003113425926"
2023-12-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,0,"0,002083333333","0,002553240741","0,002835648148",35,1,2,0,5,0,"0,002323038499","0,003032407407"
2023-12-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,0,0,0,0,"0,001979166667","0,002324074074","0,002696759259",36,0,2,0,5,0,"0,002200292398","0,002766203704"
2023-12-20,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,0,"0,001909722222","0,002239969136","0,002627314815",36,0,2,0,5,0,"0,0022417154","0,003912037037"
2023-12-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,0,"0,001886574074","0,002290123457","0,002546296296",36,0,2,0,5,0,"0,002171357212","0,002615740741"
2023-12-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,0,"0,001921296296","0,002220679012","0,0025",36,0,2,0,5,0,"0,002209429825","0,002858796296"
2023-12-20,Additional QUnit,Send notifications,4,0,0,11,0,"0,00006944444444","0,00002700617284","0,000150462963",11,0,3,27,5,0,"0,0000352868112","0,0002199074074"
2023-12-20,Additional QUnit,misc-PST8PDT,6,0,0,0,0,"0,003113425926","0,003418209877","0,003576388889",8,0,1,0,0,0,"0,002876800412","0,003634259259"
2023-12-20,Additional QUnit,misc-Japan,6,0,0,0,0,"0,003078703704","0,003221450617","0,003518518519",8,0,1,0,0,0,"0,003043981481","0,003622685185"
2023-12-20,Additional QUnit,misc-Australia/ACT,6,0,0,0,0,"0,002951388889","0,003288966049","0,003564814815",8,0,1,0,0,0,"0,002969393004","0,003530092593"
2023-12-20,Additional QUnit,misc-Europe/London,6,0,0,0,0,"0,00318287037","0,003304398148","0,003541666667",8,0,1,0,0,0,"0,003014403292","0,003854166667"
2023-12-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-12-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-12-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-12-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-12-20,QUnit tests for renovation,Build,15,0,0,0,0,"0,001828703704","0,002128858025","0,002569444444",33,3,0,0,0,"0,0005671296296","0,00231867284","0,003344907407"
2023-12-20,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,001863425926","0,002404320988","0,002893518519",31,0,2,0,0,"0,001064814815","0,002263608305","0,002719907407"
2023-12-20,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,002465277778","0,00306712963","0,00369212963",30,1,2,0,0,"0,001111111111","0,002910002806","0,003831018519"
2023-12-20,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,00162037037","0,002078703704","0,002465277778",31,0,2,0,0,"0,001111111111","0,001999508979","0,002523148148"
2023-12-20,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,00275462963","0,003480709877","0,004212962963",31,0,2,0,0,"0,001076388889","0,003097643098","0,004166666667"
2023-12-20,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,002430555556","0,002702160494","0,003344907407",30,1,2,0,0,"0,001076388889","0,002504910213","0,003275462963"
2023-12-20,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,002997685185","0,00337654321","0,003726851852",31,0,2,0,0,"0,001122685185","0,003173049944","0,003784722222"
2023-12-20,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001435185185","0,001762345679","0,001990740741",32,0,1,0,0,"0,001099537037","0,001675785634","0,002071759259"
2023-12-20,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,003865740741","0,004550154321","0,005324074074",31,0,2,0,0,"0,001064814815","0,004140011223","0,005451388889"
2023-12-20,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,00275462963","0,003106481481","0,003483796296",30,1,2,0,0,"0,001087962963","0,003136924804","0,003993055556"
2023-12-20,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002592592593","0,003269290123","0,003784722222",31,0,2,0,0,"0,001111111111","0,00285599046","0,003784722222"
2023-12-20,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,002488425926","0,002989969136","0,003668981481",31,0,2,0,0,"0,001053240741","0,002699214366","0,003298611111"
2023-12-20,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,0009953703704","0,001328703704","0,0015625",32,0,1,0,0,"0,001041666667","0,001257716049","0,001770833333"
2023-12-20,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,5,0,2,29,0,0,"0,00002282664609","0,0001736111111"
2023-12-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
