date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-19,Lint,component_exports,11,0,0,0,0,"0,0006134259259","0,001550925926","0,003009259259",57,9,0,0,0,"0,0006018518519","0,001424137205","0,003090277778"
2024-02-19,Lint,package_lock,10,1,0,0,0,"0,0006481481481","0,001196338384","0,001712962963",57,9,0,0,0,"0,0001851851852","0,0009452160494","0,001689814815"
2024-02-19,Lint,wrappers,10,0,0,0,0,"0,0009722222222","0,002122685185","0,003796296296",56,9,0,0,0,"0,0005555555556","0,001557336182","0,003472222222"
2024-02-19,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,7,59,0,0,0,0
2024-02-19,Lint,package_lock_npm_6,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2024-02-19,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01388888889","0,014375","0,01486111111",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24050-0021),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24050-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24050-0021),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24050-0021),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24050-0021),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24050-0021),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24050-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24050-0021),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24050-0021),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-02-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24050-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-19,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-02-19,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-02-19,Paths length check,checks,10,0,0,0,0,"0,0001388888889","0,0001643518519","0,0002314814815",65,0,0,0,0,"0,0004976851852","0,0005728276353","0,0008449074074"
2024-02-19,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,65,0,0,0,0
2024-02-19,Additional QUnit,Build,11,0,0,0,0,"0,002627314815","0,004491792929","0,007152777778",56,9,2,0,1,"0,0005902777778","0,003444928137","0,006875"
2024-02-19,Additional QUnit,export-firefox,11,0,0,0,0,"0,00244212963","0,002633627946","0,002789351852",50,2,4,0,1,0,"0,002615534061","0,004583333333"
2024-02-19,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002476851852","0,002830387205","0,003344907407",50,2,4,0,1,0,"0,002801339286","0,005289351852"
2024-02-19,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,0,"0,001608796296","0,001837121212","0,002569444444",50,2,4,0,1,0,"0,001697048611","0,003263888889"
2024-02-19,Additional QUnit,export-no-csp,11,0,0,0,0,"0,002048611111","0,002446338384","0,003946759259",50,2,4,0,1,0,"0,002449363426","0,004178240741"
2024-02-19,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001990740741","0,002181186869","0,002476851852",52,0,4,0,1,0,"0,002145337302","0,003969907407"
2024-02-19,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,0015625","0,001927609428","0,003298611111",50,2,4,0,1,0,"0,00168051422","0,003252314815"
2024-02-19,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001539351852","0,001749789562","0,001921296296",52,0,4,0,1,0,"0,001824570106","0,00318287037"
2024-02-19,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001805555556","0,002281144781","0,003796296296",52,0,4,0,1,0,"0,002029803241","0,003912037037"
2024-02-19,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,00255787037","0,003089225589","0,005335648148",50,2,4,0,1,0,"0,00275297619","0,00505787037"
2024-02-19,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,00150462963","0,001745580808","0,002002314815",50,2,4,0,1,0,"0,001674520503","0,003240740741"
2024-02-19,Additional QUnit,ui-android6,11,0,0,0,0,"0,001712962963","0,002050715488","0,003240740741",52,0,4,0,1,0,"0,001946924603","0,003715277778"
2024-02-19,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001851851852","0,002266414141","0,003622685185",52,0,4,0,1,0,"0,00199301422","0,00375"
2024-02-19,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002858796296","0,003257575758","0,005497685185",50,2,4,0,1,0,"0,00316488922","0,005520833333"
2024-02-19,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,0015625","0,001898148148","0,003368055556",50,2,4,0,1,0,"0,001676173942","0,003159722222"
2024-02-19,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,0,"0,001435185185","0,001640361953","0,001898148148",52,0,4,0,1,0,"0,00169952877","0,002962962963"
2024-02-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001770833333","0,002462121212","0,003888888889",52,0,4,0,1,0,"0,002173445767","0,003993055556"
2024-02-19,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001666666667","0,002084385522","0,003043981481",52,0,4,0,1,0,"0,001782820767","0,003136574074"
2024-02-19,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,0,"0,001608796296","0,001830808081","0,002071759259",50,2,4,0,1,0,"0,001798528439","0,003425925926"
2024-02-19,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001493055556","0,002026515152","0,002986111111",52,0,4,0,1,0,"0,001837797619","0,003217592593"
2024-02-19,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003287037037","0,003622685185","0,004305555556",50,2,4,0,1,0,"0,003557994378","0,006400462963"
2024-02-19,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001550925926","0,001826599327","0,002175925926",50,2,4,0,1,0,"0,001842964616","0,003344907407"
2024-02-19,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,0015625","0,002111742424","0,003263888889",52,0,4,0,1,0,"0,001880993717","0,003252314815"
2024-02-19,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,0028125","0,003289141414","0,005115740741",52,0,4,0,1,0,"0,002967096561","0,005636574074"
2024-02-19,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001678240741","0,001803451178","0,001909722222",50,2,4,0,1,0,"0,001795428241","0,003275462963"
2024-02-19,Additional QUnit,Performance,11,0,0,0,0,"0,001203703704","0,001505681818","0,002303240741",52,0,6,9,1,0,"0,00119800304","0,002685185185"
2024-02-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,001898148148","0,002588383838","0,00525462963",52,0,4,0,1,0,"0,002078993056","0,003564814815"
2024-02-19,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002986111111","0,003626893939","0,005844907407",52,0,4,0,1,0,"0,003193204365","0,005810185185"
2024-02-19,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001585648148","0,001815025253","0,00193287037",50,2,4,0,1,0,"0,001774553571","0,003240740741"
2024-02-19,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001539351852","0,00217276936","0,004027777778",52,0,4,0,1,0,"0,001904348545","0,004085648148"
2024-02-19,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002256944444","0,003200757576","0,004710648148",52,0,4,0,1,0,"0,002620081019","0,004837962963"
2024-02-19,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,001967592593","0,002400042088","0,003923611111",52,0,4,0,1,0,"0,002318121693","0,00412037037"
2024-02-19,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001828703704","0,002333754209","0,004224537037",52,0,4,0,1,0,"0,002118882275","0,004421296296"
2024-02-19,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,00255787037","0,003435395623","0,004884259259",52,0,4,0,1,0,"0,002780671296","0,005127314815"
2024-02-19,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001898148148","0,002413720539","0,003935185185",52,0,4,0,1,0,"0,00224557705","0,00400462963"
2024-02-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002650462963","0,003201809764","0,005914351852",52,0,4,0,1,0,"0,002915633267","0,005798611111"
2024-02-19,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002731481481","0,003386994949","0,005810185185",52,0,4,0,1,0,"0,003092964616","0,005856481481"
2024-02-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001840277778","0,00234006734","0,003819444444",52,0,4,0,1,0,"0,002272445437","0,004224537037"
2024-02-19,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002349537037","0,00282723064","0,004803240741",52,0,4,0,1,0,"0,002775917659","0,006354166667"
2024-02-19,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001168981481","0,001400462963","0,002060185185",52,0,4,0,1,0,"0,001339285714","0,002465277778"
2024-02-19,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001967592593","0,002174873737","0,002465277778",52,0,4,0,1,0,"0,002287739749","0,004166666667"
2024-02-19,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002662037037","0,003390151515","0,007094907407",52,0,4,0,1,0,"0,003110325728","0,007118055556"
2024-02-19,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,002002314815","0,002443181818","0,004155092593",51,1,4,0,1,0,"0,002438409392","0,004641203704"
2024-02-19,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002025462963","0,002664141414","0,004131944444",52,0,4,0,1,0,"0,002443163029","0,004270833333"
2024-02-19,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002002314815","0,002814604377","0,004108796296",51,1,4,0,1,0,"0,002339203042","0,004166666667"
2024-02-19,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002002314815","0,002668350168","0,003935185185",52,0,4,0,1,0,"0,002182539683","0,0040625"
2024-02-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002141203704","0,002493686869","0,004027777778",51,1,4,0,1,0,"0,002336516204","0,004618055556"
2024-02-19,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,001990740741","0,00311026936","0,004282407407",50,2,4,0,1,0,"0,002464244378","0,004837962963"
2024-02-19,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,00212962963","0,0023621633","0,002534722222",51,1,4,0,1,0,"0,002367311508","0,004155092593"
2024-02-19,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002268518519","0,002931397306","0,00443287037",51,1,4,0,1,0,"0,002607680225","0,004594907407"
2024-02-19,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002372685185","0,003343855219","0,005034722222",52,0,4,0,1,0,"0,002764963624","0,005219907407"
2024-02-19,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,001886574074","0,002482112795","0,003923611111",51,1,4,0,1,0,"0,002292286706","0,0040625"
2024-02-19,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,0025","0,003091329966","0,005150462963",52,0,4,0,1,0,"0,002875124008","0,005462962963"
2024-02-19,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002222222222","0,002584175084","0,004328703704",50,2,4,0,1,0,"0,002547536376","0,005046296296"
2024-02-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002476851852","0,0032996633","0,004988425926",52,0,4,0,1,0,"0,002973916997","0,005659722222"
2024-02-19,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001550925926","0,001764520202","0,002418981481",52,0,4,0,1,0,"0,001729910714","0,002928240741"
2024-02-19,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002465277778","0,003242845118","0,004965277778",52,0,4,0,1,0,"0,002863756614","0,005208333333"
2024-02-19,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001423611111","0,001727693603","0,002407407407",52,0,4,0,1,0,"0,001705315807","0,002951388889"
2024-02-19,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,002118055556","0,002744107744","0,0040625",52,0,4,0,1,0,"0,002177992725","0,003888888889"
2024-02-19,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001469907407","0,001745580808","0,002581018519",52,0,4,0,1,0,"0,001753265542","0,002962962963"
2024-02-19,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001944444444","0,002463173401","0,003831018519",52,0,4,0,1,0,"0,002237723214","0,00412037037"
2024-02-19,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002638888889","0,003002946128","0,003854166667",52,0,4,0,1,0,"0,003109292328","0,006701388889"
2024-02-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,00193287037","0,0026746633","0,004340277778",52,0,4,0,1,0,"0,002229869378","0,004212962963"
2024-02-19,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002488425926","0,002816708754","0,003738425926",52,0,4,0,1,0,"0,002742642196","0,004803240741"
2024-02-19,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002094907407","0,002767255892","0,003946759259",52,0,4,0,1,0,"0,002280092593","0,004166666667"
2024-02-19,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,002430555556","0,003136574074","0,004699074074",52,0,4,0,1,0,"0,002969990079","0,00537037037"
2024-02-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002256944444","0,003076599327","0,004803240741",52,0,4,0,1,0,"0,002664310516","0,005092592593"
2024-02-19,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002141203704","0,002453703704","0,003078703704",52,0,4,0,1,0,"0,002462797619","0,004340277778"
2024-02-19,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002349537037","0,002798821549","0,004907407407",52,0,4,0,1,0,"0,002674644511","0,005115740741"
2024-02-19,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002002314815","0,002335858586","0,00287037037",52,0,4,0,1,0,"0,002386326058","0,004236111111"
