created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.24, 12:56:29",21727743055,7959777959,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777959/job/21727743055
"19.02.24, 12:56:30",21727743643,7959777959,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777959/job/21727743643
"19.02.24, 12:56:31",21727744169,7959777959,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777959/job/21727744169
"19.02.24, 12:56:33",21727745819,7959777959,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777959/job/21727745819
"19.02.24, 12:58:12",21727812708,7959777959,1,DevExtreme package tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777959/job/21727812708
"19.02.24, 12:56:09",21727729425,7959770113,1,DevExtreme package tests,Bundlers tests,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770113/job/21727729425
"19.02.24, 12:56:11",21727730441,7959770113,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770113/job/21727730441
"19.02.24, 12:56:12",21727731260,7959770113,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770113/job/21727731260
"19.02.24, 12:56:13",21727732116,7959770113,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770113/job/21727732116
"19.02.24, 12:56:14",21727732790,7959770113,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770113/job/21727732790
"19.02.24, 12:57:45",21727795040,7959770113,1,DevExtreme package tests,Send notifications,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770113/job/21727795040
"19.02.24, 12:55:33",21727703306,7959764789,1,DevExtreme package tests,Bundlers tests,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764789/job/21727703306
"19.02.24, 12:55:33",21727703952,7959764789,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764789/job/21727703952
"19.02.24, 12:55:34",21727704609,7959764789,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764789/job/21727704609
"19.02.24, 12:55:35",21727705248,7959764789,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764789/job/21727705248
"19.02.24, 12:55:36",21727705906,7959764789,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764789/job/21727705906
"19.02.24, 12:57:06",21727769095,7959764789,1,DevExtreme package tests,Send notifications,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764789/job/21727769095
"19.02.24, 12:55:22",21727695917,7959758545,1,DevExtreme package tests,Bundlers tests,renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758545/job/21727695917
"19.02.24, 12:55:22",21727696277,7959758545,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758545/job/21727696277
"19.02.24, 12:55:22",21727696555,7959758545,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758545/job/21727696555
"19.02.24, 12:55:23",21727697040,7959758545,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758545/job/21727697040
"19.02.24, 12:55:24",21727697469,7959758545,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758545/job/21727697469
"19.02.24, 12:56:26",21727741065,7959758545,1,DevExtreme package tests,Send notifications,renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758545/job/21727741065
"19.02.24, 12:54:28",21727656440,7959753060,1,DevExtreme package tests,Bundlers tests,renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753060/job/21727656440
"19.02.24, 12:54:29",21727656956,7959753060,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753060/job/21727656956
"19.02.24, 12:54:30",21727657933,7959753060,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753060/job/21727657933
"19.02.24, 12:54:31",21727658679,7959753060,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753060/job/21727658679
"19.02.24, 12:54:31",21727659010,7959753060,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753060/job/21727659010
"19.02.24, 12:56:10",21727729830,7959753060,1,DevExtreme package tests,Send notifications,renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753060/job/21727729830
"19.02.24, 12:46:13",21727335494,7959748078,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7959748078/job/21727335494
"19.02.24, 09:44:15",21720469525,7957527376,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7957527376/job/21720469525
"19.02.24, 08:32:43",21717821766,7956668915,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7956668915/job/21717821766
"19.02.24, 23:08:53",21746787616,7966091576,1,Lint,JS,fix/validating_race/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7966091576/job/21746787616
"19.02.24, 23:08:55",21746788292,7966091576,1,Lint,TS,fix/validating_race/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7966091576/job/21746788292
"19.02.24, 23:14:28",21746899408,7966091576,1,Lint,Send notifications,fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091576/job/21746899408
"19.02.24, 21:28:59",21744682544,7965346561,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744682544
"19.02.24, 21:29:00",21744682892,7965346561,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744682892
"19.02.24, 21:29:00",21744683038,7965346561,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744683038
"19.02.24, 21:29:02",21744683517,7965346561,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744683517
"19.02.24, 21:29:02",21744683666,7965346561,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744683666
"19.02.24, 21:29:02",21744683777,7965346561,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744683777
"19.02.24, 21:29:03",21744683919,7965346561,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744683919
"19.02.24, 21:29:03",21744684040,7965346561,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7965346561/job/21744684040
"19.02.24, 19:43:48",21742152048,7964494054,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742152048
"19.02.24, 19:43:49",21742152452,7964494054,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742152452
"19.02.24, 19:43:49",21742152593,7964494054,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742152593
"19.02.24, 19:43:50",21742153020,7964494054,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742153020
"19.02.24, 19:43:51",21742153238,7964494054,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742153238
"19.02.24, 19:43:51",21742153376,7964494054,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742153376
"19.02.24, 19:43:51",21742153491,7964494054,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742153491
"19.02.24, 19:43:52",21742153596,7964494054,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7964494054/job/21742153596
"19.02.24, 19:40:53",21742084098,7964473024,1,Lint,package_lock,24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7964473024/job/21742084098
"19.02.24, 16:02:33",21735457440,7962299454,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735457440
"19.02.24, 16:02:33",21735457983,7962299454,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735457983
"19.02.24, 16:02:34",21735458600,7962299454,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735458600
"19.02.24, 16:02:35",21735459086,7962299454,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735459086
"19.02.24, 16:02:36",21735459578,7962299454,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735459578
"19.02.24, 16:02:36",21735459931,7962299454,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735459931
"19.02.24, 16:02:36",21735460239,7962299454,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735460239
"19.02.24, 16:02:37",21735460591,7962299454,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7962299454/job/21735460591
"19.02.24, 14:41:25",21732106791,7961274382,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732106791
"19.02.24, 14:41:26",21732107352,7961274382,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732107352
"19.02.24, 14:41:27",21732107562,7961274382,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732107562
"19.02.24, 14:41:27",21732107814,7961274382,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732107814
"19.02.24, 14:41:27",21732108047,7961274382,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732108047
"19.02.24, 14:41:28",21732108300,7961274382,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732108300
"19.02.24, 14:41:28",21732108643,7961274382,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732108643
"19.02.24, 14:41:28",21732108875,7961274382,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7961274382/job/21732108875
"19.02.24, 13:59:47",21730306770,7960698571,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730306770
"19.02.24, 13:59:48",21730307371,7960698571,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730307371
"19.02.24, 13:59:49",21730307730,7960698571,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730307730
"19.02.24, 13:59:50",21730308424,7960698571,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730308424
"19.02.24, 13:59:50",21730308772,7960698571,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730308772
"19.02.24, 13:59:51",21730309010,7960698571,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730309010
"19.02.24, 13:59:51",21730309236,7960698571,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730309236
"19.02.24, 13:59:52",21730309522,7960698571,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7960698571/job/21730309522
"19.02.24, 13:08:06",21728240447,7960054716,1,Lint,TS,24_1_splitter_add_basic_resize,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7960054716/job/21728240447
"19.02.24, 12:57:00",21727764804,7959881904,1,Lint,texts,renovate/ignore-5.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959881904/job/21727764804
"19.02.24, 14:00:39",21730345322,7959881904,1,Lint,Send notifications,renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959881904/job/21730345322
"19.02.24, 12:55:08",21727685648,7959865870,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727685648
"19.02.24, 12:55:09",21727686574,7959865870,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727686574
"19.02.24, 12:55:10",21727687069,7959865870,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727687069
"19.02.24, 12:55:10",21727687523,7959865870,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727687523
"19.02.24, 12:55:11",21727687824,7959865870,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727687824
"19.02.24, 12:55:11",21727688099,7959865870,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727688099
"19.02.24, 12:55:12",21727688594,7959865870,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727688594
"19.02.24, 12:55:12",21727688964,7959865870,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7959865870/job/21727688964
"19.02.24, 12:48:42",21727428071,7959777960,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7959777960/job/21727428071
"19.02.24, 12:58:13",21727813938,7959777960,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777960/job/21727813938
"19.02.24, 12:48:01",21727402001,7959770128,1,Lint,JS,renovate/nrwl-monorepo,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959770128/job/21727402001
"19.02.24, 12:48:04",21727403742,7959770128,1,Lint,TS,renovate/nrwl-monorepo,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7959770128/job/21727403742
"19.02.24, 12:57:48",21727797619,7959770128,1,Lint,Send notifications,renovate/nrwl-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959770128/job/21727797619
"19.02.24, 12:47:37",21727386376,7959764797,1,Lint,JS,renovate/immutable-4.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959764797/job/21727386376
"19.02.24, 12:47:38",21727387105,7959764797,1,Lint,TS,renovate/immutable-4.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7959764797/job/21727387105
"19.02.24, 12:57:09",21727770845,7959764797,1,Lint,Send notifications,renovate/immutable-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959764797/job/21727770845
"19.02.24, 12:47:07",21727368409,7959758529,1,Lint,TS,renovate/ignore-5.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7959758529/job/21727368409
"19.02.24, 12:56:41",21727751788,7959758529,1,Lint,Send notifications,renovate/ignore-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959758529/job/21727751788
"19.02.24, 12:46:39",21727351674,7959753065,1,Lint,TS,renovate/enzyme-adapter-react-16-1.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7959753065/job/21727351674
"19.02.24, 12:46:39",21727351873,7959753065,1,Lint,JS,renovate/enzyme-adapter-react-16-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7959753065/job/21727351873
"19.02.24, 12:56:13",21727731859,7959753065,1,Lint,Send notifications,renovate/enzyme-adapter-react-16-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959753065/job/21727731859
"19.02.24, 12:46:12",21727335100,7959748074,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727335100
"19.02.24, 12:46:13",21727335781,7959748074,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727335781
"19.02.24, 12:46:14",21727336118,7959748074,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727336118
"19.02.24, 12:46:14",21727336353,7959748074,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727336353
"19.02.24, 12:46:14",21727336594,7959748074,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727336594
"19.02.24, 12:46:15",21727336925,7959748074,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727336925
"19.02.24, 12:46:15",21727337126,7959748074,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727337126
"19.02.24, 12:46:16",21727337355,7959748074,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7959748074/job/21727337355
"19.02.24, 12:29:07",21726682973,7959527997,1,Lint,TS,24_1_splitter_add_basic_resize,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7959527997/job/21726682973
"19.02.24, 09:44:15",21720469742,7957527373,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720469742
"19.02.24, 09:44:16",21720470216,7957527373,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720470216
"19.02.24, 09:44:16",21720470504,7957527373,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720470504
"19.02.24, 09:44:17",21720470789,7957527373,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720470789
"19.02.24, 09:44:17",21720471151,7957527373,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720471151
"19.02.24, 09:44:18",21720471589,7957527373,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720471589
"19.02.24, 09:44:19",21720471838,7957527373,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720471838
"19.02.24, 09:44:19",21720472111,7957527373,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7957527373/job/21720472111
"19.02.24, 08:32:43",21717822016,7956668920,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717822016
"19.02.24, 08:32:44",21717822439,7956668920,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717822439
"19.02.24, 08:32:45",21717822666,7956668920,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717822666
"19.02.24, 08:32:46",21717823302,7956668920,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717823302
"19.02.24, 08:32:46",21717823552,7956668920,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717823552
"19.02.24, 08:32:47",21717823749,7956668920,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717823749
"19.02.24, 08:32:47",21717823933,7956668920,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717823933
"19.02.24, 08:32:47",21717824157,7956668920,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7956668920/job/21717824157
"19.02.24, 23:08:52",21746787413,7966091568,1,Additional QUnit,Build,fix/validating_race/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746787413
"19.02.24, 23:14:27",21746899156,7966091568,1,Additional QUnit,Performance,fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746899156
