created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.26, 15:51:31",61490956851,21364105443,1,Playgrounds tests,build,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105443/job/61490956851
"26.01.26, 15:50:09",61490786400,21364058084,1,Playgrounds tests,build,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058084/job/61490786400
"26.01.26, 15:51:31",61490956105,21364058084,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058084/job/61490956105
"26.01.26, 15:23:18",61487491280,21363123732,1,Playgrounds tests,build,issue-1874_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21363123732/job/61487491280
"26.01.26, 15:28:19",61488102083,21363123732,1,Playgrounds tests,matrix.ARGS.platform,issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123732/job/61488102083
"26.01.26, 12:45:34",61470377102,21358138499,1,Playgrounds tests,build,issue-1874_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21358138499/job/61470377102
"26.01.26, 12:50:08",61470797483,21358138499,1,Playgrounds tests,matrix.ARGS.platform,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138499/job/61470797483
"26.01.26, 19:05:02",61512837737,21370313192,1,QUnit tests,Build,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313192/job/61512837737
"26.01.26, 19:05:03",61512837837,21370313192,1,QUnit tests,Check if all tests should run,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313192/job/61512837837
"26.01.26, 19:06:52",61513032823,21370313192,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313192/job/61513032823
"26.01.26, 19:06:52",61513033011,21370313192,1,QUnit tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313192/job/61513033011
"26.01.26, 19:06:52",61513033114,21370313192,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313192/job/61513033114
"26.01.26, 17:22:43",61501854858,21367130119,1,QUnit tests,Build,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130119/job/61501854858
"26.01.26, 17:24:08",61502016314,21367130119,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130119/job/61502016314
"26.01.26, 17:24:08",61502016369,21367130119,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130119/job/61502016369
"26.01.26, 17:24:08",61502016420,21367130119,1,QUnit tests,Send notifications,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130119/job/61502016420
"26.01.26, 15:51:30",61490955438,21364105412,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105412/job/61490955438
"26.01.26, 15:50:09",61490785446,21364058096,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058096/job/61490785446
"26.01.26, 15:50:09",61490785456,21364058096,1,QUnit tests,Check if all tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058096/job/61490785456
"26.01.26, 15:51:30",61490954879,21364058096,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058096/job/61490954879
"26.01.26, 15:51:30",61490954919,21364058096,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058096/job/61490954919
"26.01.26, 15:51:30",61490955033,21364058096,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058096/job/61490955033
"26.01.26, 15:50:41",61490853111,21363929796,1,QUnit tests,ui.scheduler-shadow-dom,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853111
"26.01.26, 15:50:41",61490853125,21363929796,1,QUnit tests,ui.widgets-shadow-dom,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853125
"26.01.26, 15:50:41",61490853146,21363929796,1,QUnit tests,ui-shadow-dom,collab_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853146
"26.01.26, 15:50:41",61490853150,21363929796,1,QUnit tests,ui.editors-shadow-dom,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853150
"26.01.26, 15:50:41",61490853172,21363929796,1,QUnit tests,ui.grid-shadow-dom,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853172
"26.01.26, 15:50:41",61490853235,21363929796,1,QUnit tests,Constel ui.editors,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853235
"26.01.26, 15:50:41",61490853320,21363929796,1,QUnit tests,Constel ui.widgets-no-csp,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853320
"26.01.26, 15:50:41",61490853343,21363929796,1,QUnit tests,Constel ui.scheduler-US/Pacific,collab_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61490853343
"26.01.26, 15:58:53",61491857688,21363929796,1,QUnit tests,Send notifications,collab_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363929796/job/61491857688
"26.01.26, 15:23:17",61487490135,21363123685,1,QUnit tests,Build,issue-1874_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21363123685/job/61487490135
"26.01.26, 15:27:56",61488054347,21363123685,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123685/job/61488054347
"26.01.26, 15:27:56",61488054375,21363123685,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123685/job/61488054375
"26.01.26, 15:27:56",61488054648,21363123685,1,QUnit tests,Send notifications,issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123685/job/61488054648
"26.01.26, 12:49:25",61470731095,21358138404,1,QUnit tests,ui.editors-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731095
"26.01.26, 12:49:25",61470731105,21358138404,1,QUnit tests,ui.widgets-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731105
"26.01.26, 12:49:25",61470731116,21358138404,1,QUnit tests,ui.scheduler-shadow-dom,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731116
"26.01.26, 12:49:25",61470731119,21358138404,1,QUnit tests,ui-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731119
"26.01.26, 12:49:25",61470731122,21358138404,1,QUnit tests,ui.grid-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731122
"26.01.26, 12:49:25",61470731154,21358138404,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731154
"26.01.26, 12:49:25",61470731155,21358138404,1,QUnit tests,Constel ui.editors,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731155
"26.01.26, 12:49:25",61470731162,21358138404,1,QUnit tests,Constel ui,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731162
"26.01.26, 12:49:25",61470731167,21358138404,1,QUnit tests,Constel misc-no-csp,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731167
"26.01.26, 12:49:25",61470731169,21358138404,1,QUnit tests,Constel ui.scheduler,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731169
"26.01.26, 12:49:25",61470731175,21358138404,1,QUnit tests,Constel export,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731175
"26.01.26, 12:49:25",61470731179,21358138404,1,QUnit tests,Constel ui.grid,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731179
"26.01.26, 12:49:25",61470731183,21358138404,1,QUnit tests,Constel misc,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731183
"26.01.26, 12:49:25",61470731236,21358138404,1,QUnit tests,Constel ui.widgets-no-csp,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470731236
"26.01.26, 12:49:57",61470780067,21358138404,1,QUnit tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138404/job/61470780067
"26.01.26, 08:15:49",61446548325,21350562847,1,QUnit tests,ui.widgets-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562847/job/61446548325
"26.01.26, 08:15:49",61446548331,21350562847,1,QUnit tests,ui.grid-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562847/job/61446548331
"26.01.26, 08:15:49",61446548345,21350562847,1,QUnit tests,Constel ui.widgets-no-csp,issue-1874_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562847/job/61446548345
"26.01.26, 08:15:49",61446548350,21350562847,1,QUnit tests,ui.scheduler-shadow-dom,issue-1874_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562847/job/61446548350
"26.01.26, 08:24:16",61447193737,21350562847,1,QUnit tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21350562847/job/61447193737
"26.01.26, 07:59:25",61445350880,21350185405,1,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350185405/job/61445350880
"26.01.26, 07:59:25",61445350898,21350185405,1,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350185405/job/61445350898
"26.01.26, 08:38:01",61448268945,21350185405,2,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350185405/job/61448268945
"26.01.26, 08:38:01",61448269018,21350185405,2,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350185405/job/61448269018
"26.01.26, 19:05:02",61512837494,21370313130,1,Renovation,jest-tests,T1319739-26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21370313130/job/61512837494
"26.01.26, 19:06:55",61513037873,21370313130,1,Renovation,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313130/job/61513037873
"26.01.26, 17:22:43",61501854694,21367130190,1,Renovation,jest-tests,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130190/job/61501854694
"26.01.26, 17:24:08",61502016100,21367130190,1,Renovation,Send notifications,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130190/job/61502016100
"26.01.26, 15:51:30",61490955219,21364105423,1,Renovation,jest-tests,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105423/job/61490955219
"26.01.26, 15:50:09",61490785702,21364058099,1,Renovation,jest-tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058099/job/61490785702
"26.01.26, 15:51:30",61490954706,21364058099,1,Renovation,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058099/job/61490954706
"26.01.26, 15:23:17",61487490506,21363123742,1,Renovation,jest-tests,issue-1874_25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363123742/job/61487490506
"26.01.26, 15:28:07",61488076391,21363123742,1,Renovation,Send notifications,issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123742/job/61488076391
"26.01.26, 12:45:34",61470376823,21358138438,1,Renovation,jest-tests,issue-1874_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21358138438/job/61470376823
"26.01.26, 12:50:09",61470798082,21358138438,1,Renovation,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21358138438/job/61470798082
"26.01.26, 12:20:18",61468098070,21357439635,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21357439635/job/61468098070
"26.01.26, 12:52:38",61471025808,21357439635,2,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21357439635/job/61471025808
"26.01.26, 12:54:22",61471182819,21357439635,2,Renovation,Send notifications,26_1_3218-validationsummary-add-accessibility-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21357439635/job/61471182819
"26.01.26, 10:11:29",61456691205,21353901101,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21353901101/job/61456691205
"26.01.26, 09:25:48",61452427184,21352560159,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21352560159/job/61452427184
"26.01.26, 08:23:13",61447112657,21350874545,1,Renovation,jest-tests,issue-1874_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350874545/job/61447112657
"26.01.26, 08:10:39",61446150268,21350562823,1,Renovation,jest-tests,issue-1874_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350562823/job/61446150268
"26.01.26, 07:54:18",61445030110,21350185368,1,Renovation,jest-tests,fix-pivot-T1312669,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350185368/job/61445030110
"26.01.26, 08:29:36",61447602624,21350185368,2,Renovation,jest-tests,fix-pivot-T1312669,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350185368/job/61447602624
"26.01.26, 07:51:20",61444847506,21350119099,1,Renovation,jest-tests,25_2__T1284612_summary,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21350119099/job/61444847506
"26.01.26, 07:22:01",61443059526,21349475845,1,Renovation,jest-tests,25_2__T1284612_summary,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21349475845/job/61443059526
"26.01.26, 19:05:02",61512837636,21370313138,1,Styles tests,Tests,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313138/job/61512837636
"26.01.26, 19:06:52",61513032837,21370313138,1,Styles tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313138/job/61513032837
"26.01.26, 17:22:43",61501854655,21367130170,1,Styles tests,Tests,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130170/job/61501854655
"26.01.26, 17:24:08",61502016808,21367130170,1,Styles tests,Send notifications,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130170/job/61502016808
"26.01.26, 15:51:30",61490955113,21364105425,1,Styles tests,Tests,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105425/job/61490955113
"26.01.26, 15:50:09",61490785643,21364058081,1,Styles tests,Tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058081/job/61490785643
"26.01.26, 15:51:30",61490954481,21364058081,1,Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058081/job/61490954481
"26.01.26, 19:05:02",61512837597,21370313176,1,TestCafe tests,Check if tests should run,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313176/job/61512837597
"26.01.26, 19:06:52",61513032749,21370313176,1,TestCafe tests,Build DevExtreme,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313176/job/61513032749
"26.01.26, 19:06:52",61513032864,21370313176,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313176/job/61513032864
"26.01.26, 19:06:52",61513032914,21370313176,1,TestCafe tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21370313176/job/61513032914
"26.01.26, 17:31:04",61502798534,21367174759,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1319193-filter-builder-date-format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21367174759/job/61502798534
"26.01.26, 17:23:58",61501997973,21367130198,1,TestCafe tests,Build DevExtreme,26_1__T1319193-filter-builder-date-format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21367130198/job/61501997973
"26.01.26, 17:24:08",61502016967,21367130198,1,TestCafe tests,Send notifications,26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130198/job/61502016967
"26.01.26, 17:24:08",61502017204,21367130198,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__T1319193-filter-builder-date-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21367130198/job/61502017204
"26.01.26, 16:06:45",61492826232,21364266478,1,TestCafe tests,dataGrid (1/4) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21364266478/job/61492826232
"26.01.26, 15:52:08",61491031621,21364105421,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21364105421/job/61491031621
"26.01.26, 15:50:09",61490785764,21364058067,1,TestCafe tests,Check if tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058067/job/61490785764
"26.01.26, 15:51:30",61490954310,21364058067,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058067/job/61490954310
"26.01.26, 15:51:30",61490954368,21364058067,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058067/job/61490954368
"26.01.26, 15:51:30",61490954784,21364058067,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21364058067/job/61490954784
"26.01.26, 16:02:52",61492348511,21364047145,1,TestCafe tests,cardView - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21364047145/job/61492348511
"26.01.26, 15:55:12",61491411424,21363945248,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411424
"26.01.26, 15:55:12",61491411454,21363945248,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411454
"26.01.26, 15:55:12",61491411482,21363945248,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411482
"26.01.26, 15:55:12",61491411509,21363945248,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411509
"26.01.26, 15:55:12",61491411517,21363945248,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411517
"26.01.26, 15:55:12",61491411561,21363945248,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411561
"26.01.26, 15:55:12",61491411633,21363945248,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411633
"26.01.26, 15:55:12",61491411745,21363945248,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363945248/job/61491411745
"26.01.26, 15:51:13",61490919827,21363929820,1,TestCafe tests,accessibility - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919827
"26.01.26, 15:51:13",61490919837,21363929820,1,TestCafe tests,dataGrid (2/4) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919837
"26.01.26, 15:51:13",61490919860,21363929820,1,TestCafe tests,dataGrid (4/4) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919860
"26.01.26, 15:51:13",61490919864,21363929820,1,TestCafe tests,dataGrid (1/4) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919864
"26.01.26, 15:51:13",61490919871,21363929820,1,TestCafe tests,dataGrid (3/4) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919871
"26.01.26, 15:51:13",61490919872,21363929820,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919872
"26.01.26, 15:51:13",61490919873,21363929820,1,TestCafe tests,scheduler / common (2/3) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919873
"26.01.26, 15:51:13",61490919877,21363929820,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919877
"26.01.26, 15:51:13",61490919889,21363929820,1,TestCafe tests,editors - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919889
"26.01.26, 15:51:13",61490919916,21363929820,1,TestCafe tests,scheduler / common (3/3) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919916
"26.01.26, 15:51:13",61490919917,21363929820,1,TestCafe tests,scheduler / common (1/3) - fluent,collab_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61490919917
"26.01.26, 15:58:54",61491859437,21363929820,1,TestCafe tests,Send notifications,collab_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363929820/job/61491859437
"26.01.26, 15:24:47",61487673651,21363123682,1,TestCafe tests,Build DevExtreme,issue-1874_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21363123682/job/61487673651
"26.01.26, 15:28:07",61488077223,21363123682,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123682/job/61488077223
"26.01.26, 15:28:07",61488077616,21363123682,1,TestCafe tests,Send notifications,issue-1874_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21363123682/job/61488077616
"26.01.26, 14:39:37",61482260176,21361535481,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21361535481/job/61482260176
"26.01.26, 14:39:37",61482260184,21361535481,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21361535481/job/61482260184
"26.01.26, 14:39:37",61482260187,21361535481,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21361535481/job/61482260187
"26.01.26, 14:39:37",61482260219,21361535481,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21361535481/job/61482260219
"26.01.26, 14:39:37",61482260224,21361535481,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21361535481/job/61482260224
"26.01.26, 13:53:41",61477094742,21360028754,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21360028754/job/61477094742
"26.01.26, 13:53:41",61477094745,21360028754,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21360028754/job/61477094745
