date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-26,Demos unit tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,00003279320988","0,00003472222222",48,0,2,0,0,0,"0,00003055555556","0,0000462962963"
2026-01-26,Demos unit tests,Run unit tests,18,0,0,0,0,"0,0007638888889","0,001038451646","0,002627314815",46,1,3,0,0,"-0,00001157407407","0,0008662037037","0,001851851852"
2026-01-26,Demos Visual Tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",48,0,2,0,0,0,"0,00003194444444","0,0000462962963"
2026-01-26,Demos Visual Tests,Get changed demos,2,0,0,16,0,"0,000162037037","0,00001607510288","0,0001967592593",47,0,3,0,0,0,"0,0001847222222","0,0002662037037"
2026-01-26,Demos Visual Tests,Determine scope for framework tests,18,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",47,0,3,0,0,0,"0,00003125","0,0000462962963"
2026-01-26,Demos Visual Tests,Build DevExtreme,18,0,0,0,0,"0,00380787037","0,008408564815","0,01327546296",46,1,3,0,0,0,"0,003680324074","0,008865740741"
2026-01-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,18,0,0,0,0,"0,001018518519","0,004680426955","0,006261574074",46,0,0,0,0,"0,0009490740741","0,001577345008","0,005787037037"
2026-01-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,0009375","0,003905606996","0,005243055556",46,0,0,0,0,"0,0008449074074","0,001522242351","0,005266203704"
2026-01-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,17,1,0,0,0,"0,001099537037","0,003856738683","0,005451388889",46,0,0,0,0,"0,0008449074074","0,00139794686","0,004293981481"
2026-01-26,Demos Visual Tests,jquery-accessibility-material.blue.light,18,0,0,0,0,"0,0009953703704","0,003972479424","0,005497685185",42,4,0,0,0,"0,0009027777778","0,00217919686","0,01069444444"
2026-01-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,18,0,0,0,0,"0,001030092593","0,004722222222","0,006238425926",46,0,0,0,0,"0,0009259259259","0,001565519324","0,00568287037"
2026-01-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,0009953703704","0,004371141975","0,005520833333",46,0,0,0,0,"0,0007986111111","0,001413546699","0,004363425926"
2026-01-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,18,0,0,0,0,"0,001053240741","0,003538451646","0,004791666667",42,4,0,0,0,"0,0008680555556","0,002086101047","0,01033564815"
2026-01-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,18,0,0,0,0,"0,0009837962963","0,004513245885","0,005902777778",46,0,0,0,0,"0,0009143518519","0,001596719002","0,006238425926"
2026-01-26,Demos Visual Tests,Check TS,16,0,0,2,0,"0,001331018519","0,001408179012","0,002013888889",4,0,5,41,0,"-0,00001157407407","0,0001219907407","0,001701388889"
2026-01-26,Demos Visual Tests,Build Demos Bundles,14,2,0,2,0,"0,00462962963","0,005300282922","0,007627314815",3,1,5,41,0,"-0,00001157407407","0,0003893518519","0,00630787037"
2026-01-26,Demos Visual Tests,Lint code base,16,0,0,2,0,"0,001793981481","0,004160236626","0,007118055556",4,0,5,41,0,"-0,00001157407407","0,000319212963","0,005613425926"
2026-01-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,22,0,0,"-0,000001578282828",0,0,0,10,87,0,"-0,00001157407407","-0,000002744368079",0
2026-01-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,0,0,"-0,000001780626781",0,1,0,4,36,0,"-0,00001157407407","0,00004149728997","0,001782407407"
2026-01-26,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,2,0,0,0,0,0,0,4,35,0,"-0,00001157407407","-0,000002077397911",0
2026-01-26,Demos Visual Tests,merge-artifacts,2,0,0,16,0,"0,00006944444444","0,000006430041152","0,00006944444444",4,0,5,41,0,0,"0,000003009259259","0,00008101851852"
2026-01-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-01-26,Demos Visual Tests,Check generated demos,0,0,0,5,0,0,"-0,00000462962963",0,1,0,1,7,0,0,"0,0001851851852","0,001689814815"
2026-01-26,Demos Visual Tests,Check generated demos (5/5),11,0,0,0,0,"0,00755787037","0,008176557239","0,01010416667",1,0,1,0,0,"0,007951388889","0,009241898148","0,01053240741"
2026-01-26,Demos Visual Tests,Check generated demos (4/5),11,0,0,0,0,"0,007465277778","0,008596380471","0,01030092593",2,0,0,0,0,"0,007627314815","0,007858796296","0,008090277778"
2026-01-26,Demos Visual Tests,Check generated demos (3/5),11,0,0,0,0,"0,007696759259","0,008180765993","0,01040509259",2,0,0,0,0,"0,007893518519","0,008969907407","0,0100462963"
2026-01-26,Demos Visual Tests,Check generated demos (2/5),10,0,1,0,0,"0,007615740741","0,008868897306","0,01047453704",2,0,0,0,0,"0,007731481481","0,007853009259","0,007974537037"
2026-01-26,Demos Visual Tests,Check generated demos (1/5),9,0,2,0,0,"0,00755787037","0,008754208754","0,01054398148",2,0,0,0,0,"0,007777777778","0,007835648148","0,007893518519"
2026-01-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008032407407","0,008774801587","0,0109837963",1,0,0,0,0,"0,01115740741","0,01115740741","0,01115740741"
2026-01-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,13,1,0,0,0,"0,00568287037","0,006574900794","0,009027777778",1,0,0,0,0,"0,007847222222","0,007847222222","0,007847222222"
2026-01-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,00849537037","0,009591600529","0,01209490741",1,0,0,0,0,"0,008506944444","0,008506944444","0,008506944444"
2026-01-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007928240741","0,009055886243","0,01079861111",1,0,0,0,0,"0,008657407407","0,008657407407","0,008657407407"
2026-01-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,005717592593","0,006493055556","0,00806712963",1,0,0,0,0,"0,007696759259","0,007696759259","0,007696759259"
2026-01-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008310185185","0,0096875","0,01234953704",1,0,0,0,0,"0,00962962963","0,00962962963","0,00962962963"
2026-01-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008715277778","0,01008184524","0,01201388889",1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741"
2026-01-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008368055556","0,009561838624","0,01232638889",1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333"
2026-01-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007604166667","0,008986441799","0,01167824074",1,0,0,0,0,"0,008587962963","0,008587962963","0,008587962963"
2026-01-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007835648148","0,009545304233","0,01177083333",1,0,0,0,0,"0,009351851852","0,009351851852","0,009351851852"
2026-01-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007511574074","0,009465112434","0,01225694444",1,0,0,0,0,"0,01178240741","0,01178240741","0,01178240741"
2026-01-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008217592593","0,009483300265","0,0116087963",1,0,0,0,0,"0,009039351852","0,009039351852","0,009039351852"
2026-01-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007986111111","0,009103835979","0,01071759259",1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037"
2026-01-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008668981481","0,01025380291","0,01236111111",1,0,0,0,0,"0,009224537037","0,009224537037","0,009224537037"
2026-01-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007974537037","0,009575066138","0,01108796296",1,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667"
2026-01-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,005636574074","0,006507936508","0,008287037037",1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2026-01-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008460648148","0,009895833333","0,01208333333",1,0,0,0,0,"0,01180555556","0,01180555556","0,01180555556"
2026-01-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,13,0,1,0,0,"0,008136574074","0,01246527778","0,04184027778",1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481"
2026-01-26,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002395833333","0,002407407407","0,002418981481"
2026-01-26,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002447916667","0,0028125"
2026-01-26,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002586805556","0,002604166667"
2026-01-26,Lint,TS,18,0,0,0,0,"0,006261574074","0,007745627572","0,01123842593",39,6,5,0,0,0,"0,005287268519","0,009652777778"
2026-01-26,Lint,texts,18,0,0,0,0,"0,0008796296296","0,001141975309","0,002418981481",46,1,3,0,0,0,"0,001089814815","0,002476851852"
2026-01-26,Lint,component_exports,18,0,0,0,0,"0,0008101851852","0,00107188786","0,002314814815",46,1,3,0,0,0,"0,001052314815","0,00244212963"
2026-01-26,Lint,JS,18,0,0,0,0,"0,004236111111","0,005495756173","0,006828703704",45,1,4,0,0,0,"0,00383287037","0,007199074074"
2026-01-26,Lint,wrappers,18,0,0,0,0,"0,001122685185","0,001357381687","0,002326388889",46,1,3,0,0,0,"0,001314814815","0,002384259259"
2026-01-26,Lint,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,5,45,0,"-0,00001157407407","-0,000003009259259",0
2026-01-26,Lint,pnpm_lock,5,0,0,0,0,"0,0008217592593","0,001041666667","0,001840277778",9,0,0,0,0,"0,0008101851852","0,001055812757","0,002430555556"
2026-01-26,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,00002314814815","0,0169375","0,02324074074",2,0,0,0,1,"0,02354166667","0,02354166667","0,02354166667"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26026-1940),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26026-1940),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26026-1940),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26026-1940),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26026-1940),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26026-1940),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26026-1940),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26026-1940),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26026-1940),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26026-1940),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002430555556","0,0000462962963","0,0002430555556",1,0,0,1,1,"0,0001967592593","0,00009837962963","0,0001967592593"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26026-1939),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26026-1939),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26026-1939),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26026-1939),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26026-1939),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26026-1939),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26026-1939),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26026-1939),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26026-1939),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26026-1939),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26026-1939),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26026-1939),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26026-1939),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26026-1939),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26026-1939),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26026-1939),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26026-1939),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26026-1939),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26026-1939),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26026-1939),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26026-1939),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,000775462963","0,0009085648148","0,001041666667"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001030092593","0,001030092593","0,001030092593"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001261574074","0,001261574074","0,001261574074"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,0009490740741","0,00103587963","0,001122685185"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001122685185","0,001122685185","0,001122685185"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001134259259","0,001134259259","0,001134259259"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001134259259","0,001134259259","0,001134259259"
2026-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001111111111","0,001111111111","0,001111111111"
2026-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-26,Playgrounds tests,build,18,0,0,0,0,"0,003414351852","0,00460776749","0,007337962963",44,1,5,0,0,0,"0,003581018519","0,007534722222"
2026-01-26,Playgrounds tests,vue,18,0,0,0,0,"0,001365740741","0,00486882716","0,006388888889",44,0,0,0,0,"0,001215277778","0,001993634259","0,007407407407"
2026-01-26,Playgrounds tests,react,18,0,0,0,0,"0,001365740741","0,005158179012","0,007511574074",44,0,0,0,0,"0,001215277778","0,002003103956","0,007164351852"
2026-01-26,Playgrounds tests,angular,18,0,0,0,0,"0,001678240741","0,008243955761","0,01520833333",44,0,0,0,0,"0,00125","0,002592066498","0,01116898148"
2026-01-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000005787037037",0
2026-01-26,QUnit tests,Build,18,0,0,0,0,"0,0028125","0,003532664609","0,005347222222",46,1,4,0,1,0,"0,003003585694","0,004965277778"
2026-01-26,QUnit tests,Check if all tests should run,18,0,0,0,0,"0,00002314814815","0,00003150720165","0,00003472222222",49,0,2,0,1,0,"0,00005787037037","0,00125"
2026-01-26,QUnit tests,ui.grid-shadow-dom,18,0,0,0,0,"0,003831018519","0,004597479424","0,005428240741",41,2,3,0,1,"0,0003356481481","0,004401670692","0,005497685185"
2026-01-26,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,002847222222","0,003279320988","0,003946759259",44,0,2,0,1,"0,0003472222222","0,003296598229","0,00412037037"
2026-01-26,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,004421296296","0,004979423868","0,006215277778",43,0,3,0,1,0,"0,004979871176","0,006238425926"
2026-01-26,QUnit tests,ui.editors-shadow-dom,18,0,0,0,0,"0,004143518519","0,004881687243","0,005740740741",44,0,2,0,1,"0,0003125","0,004505837359","0,005740740741"
2026-01-26,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,004398148148","0,005420524691","0,006608796296",43,0,3,0,1,"0,0003356481481","0,005438305153","0,006956018519"
2026-01-26,QUnit tests,Constel ui,18,0,0,0,0,"0,002719907407","0,003053626543","0,003668981481",45,0,1,0,1,"0,0003125","0,003189663849","0,004097222222"
2026-01-26,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,004791666667","0,005385159465","0,006851851852",43,0,3,0,1,"0,0003356481481","0,005434027778","0,007152777778"
2026-01-26,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,003530092593","0,004030349794","0,004733796296",44,0,2,0,1,"0,0003472222222","0,004129679952","0,005289351852"
2026-01-26,QUnit tests,Constel misc,18,0,0,0,0,"0,002199074074","0,002536651235","0,002974537037",45,0,1,0,1,"0,0003356481481","0,002445903784","0,003101851852"
2026-01-26,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,003587962963","0,003915895062","0,004814814815",43,2,1,0,1,0,"0,004028784219","0,004872685185"
2026-01-26,QUnit tests,Constel export,18,0,0,0,0,"0,002013888889","0,0022968107","0,002800925926",45,0,1,0,1,"0,0003356481481","0,002348278986","0,002881944444"
2026-01-26,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,004131944444","0,004721579218","0,0053125",45,0,1,0,1,"0,0003125","0,004501308374","0,005509259259"
