date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-29,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,3,0,0,0,0,"0,004502314815","0,004606481481","0,0046875",40,0,0,0,0,"0,0009837962963","0,003666087963","0,007488425926"
2026-01-29,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3,0,0,0,0,"0,003668981481","0,003742283951","0,003842592593",31,9,0,0,0,"0,0009375","0,003570601852","0,007708333333"
2026-01-29,Demos Visual Tests,jquery-accessibility-material.blue.light,3,0,0,0,0,"0,003969907407","0,004297839506","0,004872685185",31,9,0,0,0,"0,0009953703704","0,004190104167","0,01355324074"
2026-01-29,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00400462963","0,004104938272","0,004224537037",39,1,0,0,0,"0,0009143518519","0,003211226852","0,006203703704"
2026-01-29,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00412037037","0,005027006173","0,006608796296",40,0,0,0,0,"0,0009143518519","0,003264756944","0,004386574074"
2026-01-29,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,3,0,0,0,0,"0,00462962963","0,004718364198","0,004872685185",39,1,0,0,0,"0,001006944444","0,003705729167","0,00599537037"
2026-01-29,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3,0,0,0,0,"0,004699074074","0,005729166667","0,007662037037",40,0,0,0,0,"0,0009722222222","0,003685763889","0,005104166667"
2026-01-29,Demos Visual Tests,Check generated demos (changed only),0,0,0,3,0,0,"-0,000003858024691",0,11,0,4,28,0,0,"0,0004702304048","0,001956018519"
2026-01-29,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008020833333","0,008854166667","0,0102662037",4,0,0,0,0,"0,008148148148","0,008289930556","0,008576388889"
2026-01-29,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008402777778","0,009178240741","0,01064814815",4,0,0,0,0,"0,008414351852","0,008559027778","0,008611111111"
2026-01-29,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008518518519","0,008545524691","0,008587962963",4,0,0,0,0,"0,008668981481","0,008706597222","0,008738425926"
2026-01-29,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008229166667","0,008962191358","0,01040509259",4,0,0,0,0,"0,008078703704","0,008200231481","0,008344907407"
2026-01-29,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008171296296","0,008275462963","0,008344907407",4,0,0,0,0,"0,008287037037","0,00853587963","0,008969907407"
2026-01-29,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,009201388889","0,01226466049","0,01833333333",4,0,0,0,0,"0,009282407407","0,009545717593","0,009756944444"
2026-01-29,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008483796296","0,008641975309","0,008888888889",4,0,0,0,0,"0,008344907407","0,008475115741","0,008622685185"
2026-01-29,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006203703704","0,006882716049","0,007291666667",4,0,0,0,0,"0,005717592593","0,005833333333","0,006006944444"
2026-01-29,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008715277778","0,01127314815","0,01608796296",4,0,0,0,0,"0,008668981481","0,009053819444","0,009282407407"
2026-01-29,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005949074074","0,007260802469","0,009560185185",4,0,0,0,0,"0,005949074074","0,006122685185","0,006342592593"
2026-01-29,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,009027777778","0,009270833333","0,00974537037",4,0,0,0,0,"0,009189814815","0,009502314815","0,009849537037"
2026-01-29,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007974537037","0,009976851852","0,01377314815",4,0,0,0,0,"0,008020833333","0,008171296296","0,008356481481"
2026-01-29,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008796296296","0,009266975309","0,00994212963",4,0,0,0,0,"0,008946759259","0,009140625","0,009409722222"
2026-01-29,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008541666667","0,008819444444","0,009097222222",4,0,0,0,0,"0,008518518519","0,008642939815","0,008796296296"
2026-01-29,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008344907407","0,008468364198","0,008622685185",4,0,0,0,0,"0,008425925926","0,008556134259","0,008726851852"
2026-01-29,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008912037037","0,01175154321","0,01737268519",4,0,0,0,0,"0,008715277778","0,00908275463","0,009386574074"
2026-01-29,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,008784722222","0,01003858025","0,01084490741",4,0,0,0,0,"0,008344907407","0,008732638889","0,009085648148"
2026-01-29,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005717592593","0,005790895062","0,005891203704",4,0,0,0,0,"0,005625","0,005729166667","0,005902777778"
2026-01-29,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,3,0,0,"-0,000003858024691",0,0,0,9,62,0,"-0,00001157407407","-0,0000029342723",0
2026-01-29,Demos Visual Tests,merge-artifacts,0,0,0,3,0,0,0,0,10,0,8,25,0,"-0,00001157407407","0,00001480404823","0,0001273148148"
2026-01-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-01-29,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,5,34,0,"-0,00001157407407","-0,000003264482431",0
2026-01-29,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002407407407","0,003159722222","0,004097222222"
2026-01-29,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002280092593","0,002617845118","0,003032407407"
2026-01-29,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002210648148","0,002433712121","0,002708333333"
2026-01-29,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00869212963","0,008697916667","0,008703703704"
2026-01-29,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007384259259","0,007552083333","0,007719907407"
2026-01-29,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008101851852","0,008414351852","0,008726851852"
2026-01-29,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007986111111","0,008119212963","0,008252314815"
2026-01-29,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008402777778","0,008420138889","0,0084375"
2026-01-29,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008425925926","0,008582175926","0,008738425926"
2026-01-29,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008263888889","0,008420138889","0,008576388889"
2026-01-29,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008217592593","0,008298611111","0,00837962963"
2026-01-29,Lint,wrappers,3,0,0,0,0,"0,001261574074","0,002087191358","0,002800925926",40,0,3,0,0,"0,00008101851852","0,001317829457","0,0028125"
2026-01-29,Lint,texts,3,0,0,0,0,"0,001886574074","0,001894290123","0,001909722222",40,0,3,0,0,"0,00006944444444","0,00112833764","0,002048611111"
2026-01-29,Lint,TS,3,0,0,0,0,"0,006979166667","0,008699845679","0,0112037037",30,7,6,0,0,"0,00006944444444","0,005321920758","0,0147337963"
2026-01-29,Lint,component_exports,3,0,0,0,0,"0,001111111111","0,001639660494","0,001921296296",41,0,2,0,0,"0,00006944444444","0,001110572782","0,003611111111"
2026-01-29,Lint,JS,3,0,0,0,0,"0,004409722222","0,005617283951","0,006643518519",37,1,5,0,0,"0,00008101851852","0,003691860465","0,006261574074"
2026-01-29,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,6,37,0,"-0,00001157407407","-0,00000242248062",0
2026-01-29,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01734953704","0,01950694444","0,0218287037",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26029-1943),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26029-1943),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26029-1943),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26029-1943),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26029-1943),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26029-1943),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26029-1943),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26029-1943),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26029-1943),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26029-1943),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26029-1944),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26029-1943),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26029-1943),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26029-1943),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26029-1943),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26029-1943),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26029-1943),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26029-1943),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26029-1943),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26029-1943),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26029-1943),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26029-1943),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26029-1943),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26029-1943),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26029-1943),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26029-1943),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26029-1943),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26029-1943),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26029-1943),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26029-1943),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26029-1943),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26029-1944),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26029-1944),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26029-1944),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26029-1944),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26029-1944),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26029-1944),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26029-1944),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26029-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26029-1944),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26029-1944),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-01-29,Playgrounds tests,build,3,0,0,0,0,"0,003668981481","0,004656635802","0,005532407407",38,1,4,0,0,0,"0,003426464255","0,009502314815"
2026-01-29,Playgrounds tests,vue,3,0,0,0,0,"0,004618055556","0,005011574074","0,005555555556",36,0,2,0,0,"0,0008449074074","0,002842348928","0,004907407407"
2026-01-29,Playgrounds tests,angular,3,0,0,0,0,"0,006284722222","0,006601080247","0,006956018519",36,0,2,0,0,"0,0008333333333","0,00359375","0,006643518519"
2026-01-29,Playgrounds tests,react,3,0,0,0,0,"0,004699074074","0,005489969136","0,006898148148",37,0,1,0,0,"0,0009837962963","0,002761330409","0,005092592593"
2026-01-29,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-01-29,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001851851852","0,0001929012346","0,0001967592593"
2026-01-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-29,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
