created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.26, 13:39:08",61874776981,21480338387,1,Default Workflow,main,26_1__unskip_datagrid_demo_tests,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21480338387/job/61874776981
"29.01.26, 13:28:13",61873543102,21479986535,1,Default Workflow,main,26_1__hide_ai_column_gantt,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21479986535/job/61873543102
"29.01.26, 13:11:36",61871748912,21479461738,1,Default Workflow,main,pr-32255,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21479461738/job/61871748912
"29.01.26, 09:08:20",61847100477,21472143230,1,Default Workflow,main,26_1_color_contrast,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21472143230/job/61847100477
"29.01.26, 07:22:19",61838074444,21469324450,1,Default Workflow,main,refactor_form_POM_26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21469324450/job/61838074444
"29.01.26, 07:05:10",61836871785,21468926054,1,Default Workflow,main,26_1_color_contrast,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21468926054/job/61836871785
"29.01.26, 07:01:37",61836634477,21468847445,1,Default Workflow,main,refactor_form_POM_26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21468847445/job/61836634477
"29.01.26, 23:18:11",61938411796,21498241998,1,Demos unit tests,Check if tests should run,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241998/job/61938411796
"29.01.26, 23:18:17",61938419438,21498241998,1,Demos unit tests,Run unit tests,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241998/job/61938419438
"29.01.26, 23:59:27",61941287542,21498706920,1,Demos Visual Tests,Check generated demos (1/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21498706920/job/61941287542
"29.01.26, 23:59:27",61941287550,21498706920,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21498706920/job/61941287550
"29.01.26, 23:59:27",61941287552,21498706920,1,Demos Visual Tests,Check generated demos (3/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21498706920/job/61941287552
"29.01.26, 23:28:08",61939135476,21498244199,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21498244199/job/61939135476
"29.01.26, 23:28:08",61939135516,21498244199,1,Demos Visual Tests,Check generated demos (3/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21498244199/job/61939135516
"29.01.26, 23:28:08",61939135519,21498244199,1,Demos Visual Tests,Check generated demos (1/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21498244199/job/61939135519
"29.01.26, 23:50:21",61940687500,21498244199,1,Demos Visual Tests,merge-artifacts,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498244199/job/61940687500
"29.01.26, 23:18:11",61938411811,21498242003,1,Demos Visual Tests,Check if tests should run,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938411811
"29.01.26, 23:18:17",61938419118,21498242003,1,Demos Visual Tests,Get changed demos,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419118
"29.01.26, 23:18:17",61938419418,21498242003,1,Demos Visual Tests,Determine scope for framework tests,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419418
"29.01.26, 23:18:17",61938419422,21498242003,1,Demos Visual Tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419422
"29.01.26, 23:18:17",61938419610,21498242003,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419610
"29.01.26, 23:18:17",61938419612,21498242003,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419612
"29.01.26, 23:18:17",61938419633,21498242003,1,Demos Visual Tests,Build Demos Bundles,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419633
"29.01.26, 23:18:17",61938419659,21498242003,1,Demos Visual Tests,Check generated demos (changed only),25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419659
"29.01.26, 23:18:17",61938419665,21498242003,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419665
"29.01.26, 23:18:17",61938419688,21498242003,1,Demos Visual Tests,Check TS,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419688
"29.01.26, 23:18:17",61938419915,21498242003,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419915
"29.01.26, 23:18:17",61938419936,21498242003,1,Demos Visual Tests,merge-artifacts,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419936
"29.01.26, 23:18:17",61938419968,21498242003,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242003/job/61938419968
"29.01.26, 22:12:27",61932859525,21496230446,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21496230446/job/61932859525
"29.01.26, 22:12:27",61932859526,21496230446,1,Demos Visual Tests,Check generated demos (3/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21496230446/job/61932859526
"29.01.26, 22:12:27",61932859551,21496230446,1,Demos Visual Tests,Check generated demos (1/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21496230446/job/61932859551
"29.01.26, 21:10:09",61926776896,21494502784,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21494502784/job/61926776896
"29.01.26, 21:10:09",61926776923,21494502784,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21494502784/job/61926776923
"29.01.26, 20:18:51",61921533470,21492970093,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21492970093/job/61921533470
"29.01.26, 20:18:51",61921533474,21492970093,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21492970093/job/61921533474
"29.01.26, 16:59:22",61899811257,21486877953,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486877953/job/61899811257
"29.01.26, 16:59:22",61899811484,21486877953,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486877953/job/61899811484
"29.01.26, 16:57:46",61899624306,21486850471,1,Demos Visual Tests,Lint code base,26_1_color_contrast_test1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624306
"29.01.26, 16:57:46",61899624466,21486850471,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624466
"29.01.26, 16:57:46",61899624469,21486850471,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624469
"29.01.26, 16:57:46",61899624491,21486850471,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624491
"29.01.26, 16:57:46",61899624494,21486850471,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624494
"29.01.26, 16:57:46",61899624501,21486850471,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624501
"29.01.26, 16:57:46",61899624519,21486850471,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624519
"29.01.26, 16:57:46",61899624522,21486850471,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624522
"29.01.26, 16:57:46",61899624574,21486850471,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624574
"29.01.26, 16:57:46",61899624580,21486850471,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624580
"29.01.26, 16:57:46",61899624603,21486850471,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21486850471/job/61899624603
"29.01.26, 16:22:25",61895304678,21485625221,1,Demos Visual Tests,Lint code base,26_1_color_contrast,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21485625221/job/61895304678
"29.01.26, 16:22:25",61895304688,21485625221,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21485625221/job/61895304688
"29.01.26, 16:22:25",61895304777,21485625221,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21485625221/job/61895304777
"29.01.26, 15:57:44",61892145502,21484882975,1,Demos Visual Tests,merge-artifacts,T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484882975/job/61892145502
"29.01.26, 15:48:38",61891013505,21484695925,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013505
"29.01.26, 15:48:38",61891013508,21484695925,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013508
"29.01.26, 15:48:38",61891013520,21484695925,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013520
"29.01.26, 15:48:38",61891013531,21484695925,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013531
"29.01.26, 15:48:38",61891013533,21484695925,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013533
"29.01.26, 15:48:38",61891013551,21484695925,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013551
"29.01.26, 15:48:38",61891013555,21484695925,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013555
"29.01.26, 15:48:38",61891013556,21484695925,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013556
"29.01.26, 15:48:38",61891013676,21484695925,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013676
"29.01.26, 15:48:38",61891013776,21484695925,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.dark,26_1_color_contrast-test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21484695925/job/61891013776
"29.01.26, 15:33:21",61889032576,21483897194,1,Demos Visual Tests,Lint code base,26_1_color_contrast,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21483897194/job/61889032576
"29.01.26, 15:33:21",61889032595,21483897194,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21483897194/job/61889032595
"29.01.26, 15:33:21",61889032658,21483897194,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21483897194/job/61889032658
"29.01.26, 15:03:18",61885098759,21482472692,1,Demos Visual Tests,merge-artifacts,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21482472692/job/61885098759
"29.01.26, 13:49:38",61875995627,21480338346,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338346/job/61875995627
"29.01.26, 13:57:43",61876942837,21480338346,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338346/job/61876942837
"29.01.26, 14:01:48",61877443030,21480338346,1,Demos Visual Tests,merge-artifacts,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338346/job/61877443030
"29.01.26, 13:34:20",61874245987,21479986513,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874245987
"29.01.26, 13:34:20",61874246015,21479986513,1,Demos Visual Tests,Build Demos Bundles,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874246015
"29.01.26, 13:34:20",61874246109,21479986513,1,Demos Visual Tests,Lint code base,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874246109
"29.01.26, 13:34:20",61874246162,21479986513,1,Demos Visual Tests,Check TS,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874246162
"29.01.26, 13:34:20",61874246270,21479986513,1,Demos Visual Tests,Check generated demos (changed only),26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874246270
"29.01.26, 13:34:20",61874247059,21479986513,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874247059
"29.01.26, 13:34:20",61874247216,21479986513,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874247216
"29.01.26, 13:37:01",61874545841,21479986513,1,Demos Visual Tests,merge-artifacts,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986513/job/61874545841
"29.01.26, 13:18:29",61872469748,21479508952,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21479508952/job/61872469748
"29.01.26, 13:18:29",61872469780,21479508952,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21479508952/job/61872469780
"29.01.26, 13:18:29",61872469892,21479508952,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21479508952/job/61872469892
"29.01.26, 13:27:20",61873440445,21479508952,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479508952/job/61873440445
"29.01.26, 13:27:20",61873440459,21479508952,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479508952/job/61873440459
"29.01.26, 13:27:20",61873440481,21479508952,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1__unskip_datagrid_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479508952/job/61873440481
"29.01.26, 13:12:53",61871880083,21479461662,1,Demos Visual Tests,Get changed demos,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871880083
"29.01.26, 13:13:10",61871910546,21479461662,1,Demos Visual Tests,Determine scope for framework tests,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910546
"29.01.26, 13:13:10",61871910654,21479461662,1,Demos Visual Tests,Check TS,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910654
"29.01.26, 13:13:10",61871910666,21479461662,1,Demos Visual Tests,Build DevExtreme,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910666
"29.01.26, 13:13:10",61871910675,21479461662,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910675
"29.01.26, 13:13:10",61871910695,21479461662,1,Demos Visual Tests,Check generated demos (changed only),pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910695
"29.01.26, 13:13:10",61871910713,21479461662,1,Demos Visual Tests,Build Demos Bundles,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910713
"29.01.26, 13:13:10",61871910733,21479461662,1,Demos Visual Tests,Lint code base,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910733
"29.01.26, 13:13:11",61871910884,21479461662,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910884
"29.01.26, 13:13:11",61871910972,21479461662,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871910972
"29.01.26, 13:13:11",61871911000,21479461662,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871911000
"29.01.26, 13:13:11",61871911374,21479461662,1,Demos Visual Tests,merge-artifacts,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461662/job/61871911374
"29.01.26, 10:02:53",61852701062,21473422440,1,Demos Visual Tests,Check generated demos (1/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21473422440/job/61852701062
"29.01.26, 10:02:53",61852701066,21473422440,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21473422440/job/61852701066
"29.01.26, 10:02:53",61852701170,21473422440,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21473422440/job/61852701170
"29.01.26, 09:11:20",61847396557,21472143304,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21472143304/job/61847396557
"29.01.26, 09:11:20",61847396566,21472143304,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21472143304/job/61847396566
"29.01.26, 07:28:56",61838552554,21469324448,1,Demos Visual Tests,Check generated demos (changed only),refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552554
"29.01.26, 07:28:57",61838552697,21469324448,1,Demos Visual Tests,Build Demos Bundles,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552697
"29.01.26, 07:28:57",61838552742,21469324448,1,Demos Visual Tests,Lint code base,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552742
"29.01.26, 07:28:57",61838552760,21469324448,1,Demos Visual Tests,Check TS,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552760
"29.01.26, 07:28:57",61838552805,21469324448,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552805
"29.01.26, 07:28:57",61838552824,21469324448,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552824
"29.01.26, 07:28:57",61838552828,21469324448,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61838552828
"29.01.26, 07:37:54",61839215479,21469324448,1,Demos Visual Tests,merge-artifacts,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324448/job/61839215479
"29.01.26, 07:10:50",61837252160,21468926046,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21468926046/job/61837252160
"29.01.26, 07:10:50",61837252166,21468926046,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21468926046/job/61837252166
"29.01.26, 07:05:30",61836893898,21468847483,1,Demos Visual Tests,Build DevExtreme,refactor_form_POM_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21468847483/job/61836893898
"29.01.26, 23:18:11",61938411697,21498242007,1,Lint,component_exports,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242007/job/61938411697
"29.01.26, 23:18:11",61938411703,21498242007,1,Lint,JS,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242007/job/61938411703
"29.01.26, 23:18:11",61938411715,21498242007,1,Lint,texts,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242007/job/61938411715
"29.01.26, 23:18:11",61938411716,21498242007,1,Lint,TS,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242007/job/61938411716
"29.01.26, 23:18:11",61938411738,21498242007,1,Lint,wrappers,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498242007/job/61938411738
