created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.24, 17:43:47",30492227866,10983166638,1,Demos Frameworks,Build DevExtreme,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10983166638/job/30492227866
"22.09.24, 10:48:47",30486394209,10980515889,1,Demos Frameworks,Build DevExtreme,24_2_chat_scrollintegration,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10980515889/job/30486394209
"22.09.24, 09:26:13",30485239687,10980016399,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10980016399/job/30485239687
"22.09.24, 17:43:47",30492227930,10983166626,1,Lint,JS,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10983166626/job/30492227930
"22.09.24, 17:43:49",30492228269,10983166626,1,Lint,TS,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10983166626/job/30492228269
"22.09.24, 10:48:49",30486394658,10980515880,1,Lint,JS,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980515880/job/30486394658
"22.09.24, 10:48:51",30486395335,10980515880,1,Lint,TS,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980515880/job/30486395335
"22.09.24, 09:26:12",30485239516,10980016416,1,Lint,Renovation,grids/cardview/draft,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10980016416/job/30485239516
"22.09.24, 09:26:13",30485239773,10980016416,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10980016416/job/30485239773
"22.09.24, 09:26:14",30485239992,10980016416,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10980016416/job/30485239992
"22.09.24, 19:32:48",30493689920,10983838695,1,Publishing to GitHub Packages,Build packages,24_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/10983838695/job/30493689920
"22.09.24, 17:43:47",30492227850,10983166636,1,Playgrounds tests,build,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10983166636/job/30492227850
"22.09.24, 10:48:48",30486394448,10980515983,1,Playgrounds tests,build,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980515983/job/30486394448
"22.09.24, 09:36:12",30485393105,10980016407,1,Playgrounds tests,angular,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10980016407/job/30485393105
"22.09.24, 09:36:12",30485393284,10980016407,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10980016407/job/30485393284
"22.09.24, 17:43:48",30492228001,10983166627,1,Additional QUnit,Build,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10983166627/job/30492228001
"22.09.24, 11:14:43",30486744627,10980628020,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628020/job/30486744627
"22.09.24, 11:14:44",30486744874,10980628020,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628020/job/30486744874
"22.09.24, 11:14:45",30486745166,10980628020,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628020/job/30486745166
"22.09.24, 11:14:45",30486745238,10980628020,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628020/job/30486745238
"22.09.24, 11:14:46",30486745424,10980628020,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628020/job/30486745424
"22.09.24, 10:48:47",30486394360,10980515903,1,Additional QUnit,Build,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980515903/job/30486394360
"22.09.24, 09:34:16",30485366641,10980016393,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485366641
"22.09.24, 09:34:19",30485367691,10980016393,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485367691
"22.09.24, 09:34:23",30485368713,10980016393,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485368713
"22.09.24, 09:34:23",30485368871,10980016393,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485368871
"22.09.24, 09:34:25",30485369184,10980016393,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485369184
"22.09.24, 09:34:25",30485369350,10980016393,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485369350
"22.09.24, 09:34:26",30485369546,10980016393,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485369546
"22.09.24, 09:34:27",30485369715,10980016393,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485369715
"22.09.24, 09:34:28",30485369948,10980016393,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485369948
"22.09.24, 09:34:29",30485370149,10980016393,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485370149
"22.09.24, 09:34:30",30485370225,10980016393,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485370225
"22.09.24, 09:34:30",30485370293,10980016393,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485370293
"22.09.24, 09:34:31",30485370534,10980016393,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485370534
"22.09.24, 09:34:35",30485371187,10980016393,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485371187
"22.09.24, 09:34:36",30485371417,10980016393,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485371417
"22.09.24, 09:34:37",30485371607,10980016393,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485371607
"22.09.24, 09:34:39",30485371919,10980016393,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485371919
"22.09.24, 09:34:39",30485372059,10980016393,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485372059
"22.09.24, 09:34:40",30485372202,10980016393,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485372202
"22.09.24, 09:34:41",30485372441,10980016393,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485372441
"22.09.24, 09:34:42",30485372624,10980016393,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485372624
"22.09.24, 09:34:43",30485372867,10980016393,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485372867
"22.09.24, 09:34:44",30485373011,10980016393,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373011
"22.09.24, 09:34:44",30485373100,10980016393,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373100
"22.09.24, 09:34:44",30485373197,10980016393,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373197
"22.09.24, 09:34:45",30485373285,10980016393,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373285
"22.09.24, 09:34:45",30485373367,10980016393,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373367
"22.09.24, 09:34:46",30485373532,10980016393,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373532
"22.09.24, 09:34:47",30485373704,10980016393,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373704
"22.09.24, 09:34:47",30485373871,10980016393,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016393/job/30485373871
"22.09.24, 07:15:24",30483307214,10979163703,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483307214
"22.09.24, 07:15:36",30483310081,10979163703,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310081
"22.09.24, 07:15:37",30483310308,10979163703,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310308
"22.09.24, 07:15:37",30483310364,10979163703,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310364
"22.09.24, 07:15:38",30483310504,10979163703,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310504
"22.09.24, 07:15:38",30483310570,10979163703,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310570
"22.09.24, 07:15:39",30483310720,10979163703,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310720
"22.09.24, 07:15:39",30483310775,10979163703,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163703/job/30483310775
"22.09.24, 17:43:47",30492227889,10983166624,1,QUnit tests for renovation,Build,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10983166624/job/30492227889
"22.09.24, 11:12:17",30486709072,10980628015,1,QUnit tests for renovation,Constel misc,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628015/job/30486709072
"22.09.24, 10:48:46",30486394042,10980515883,1,QUnit tests for renovation,Build,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980515883/job/30486394042
"22.09.24, 09:34:43",30485372861,10980016412,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016412/job/30485372861
"22.09.24, 09:34:44",30485373016,10980016412,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016412/job/30485373016
"22.09.24, 09:34:44",30485373099,10980016412,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016412/job/30485373099
"22.09.24, 09:34:45",30485373338,10980016412,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016412/job/30485373338
"22.09.24, 07:13:44",30483283358,10979163715,1,QUnit tests for renovation,Constel misc,24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163715/job/30483283358
"22.09.24, 07:13:45",30483283554,10979163715,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_scrollintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10979163715/job/30483283554
"22.09.24, 09:26:12",30485239301,10980016406,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests internal,https://github.com/DevExpress/DevExtreme/actions/runs/10980016406/job/30485239301
"22.09.24, 18:19:02",30492694158,10983335023,1,TestCafe tests,accessibility - fluent (2/7),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10983335023/job/30492694158
"22.09.24, 18:19:10",30492695959,10983335023,1,TestCafe tests,pivotGrid - fluent,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10983335023/job/30492695959
"22.09.24, 18:19:21",30492698580,10983335023,1,TestCafe tests,filterBuilder - fluent,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10983335023/job/30492698580
"22.09.24, 23:19:16",30496681602,10983335023,2,TestCafe tests,filterBuilder - fluent,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10983335023/job/30496681602
"22.09.24, 17:43:48",30492228008,10983166640,1,TestCafe tests,build,datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10983166640/job/30492228008
"22.09.24, 13:52:30",30489083939,10981662745,1,TestCafe tests,scheduler (3/5),storybook_nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981662745/job/30489083939
"22.09.24, 13:32:39",30488822558,10981555624,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981555624/job/30488822558
"22.09.24, 13:32:41",30488823109,10981555624,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981555624/job/30488823109
"22.09.24, 13:32:44",30488823863,10981555624,1,TestCafe tests,treeList,24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981555624/job/30488823863
"22.09.24, 13:32:46",30488824443,10981555624,1,TestCafe tests,dataGrid (5/5),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981555624/job/30488824443
"22.09.24, 13:32:48",30488824859,10981555624,1,TestCafe tests,scheduler (1/5),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981555624/job/30488824859
"22.09.24, 13:01:24",30488303555,10981317344,1,TestCafe tests,accessibility (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488303555
"22.09.24, 13:01:28",30488304693,10981317344,1,TestCafe tests,accessibility - material (4/7),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488304693
"22.09.24, 13:01:29",30488305010,10981317344,1,TestCafe tests,accessibility - material (7/7),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488305010
"22.09.24, 13:01:31",30488305320,10981317344,1,TestCafe tests,accessibility - fluent (3/7),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488305320
"22.09.24, 13:01:34",30488306309,10981317344,1,TestCafe tests,chat - fluent,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488306309
"22.09.24, 13:01:35",30488306603,10981317344,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488306603
"22.09.24, 13:01:36",30488306777,10981317344,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488306777
"22.09.24, 13:01:45",30488309284,10981317344,1,TestCafe tests,htmlEditor,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10981317344/job/30488309284
"22.09.24, 11:37:25",30487050912,10980735160,1,TestCafe tests,dataGrid (4/5),storybook_nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980735160/job/30487050912
"22.09.24, 11:37:28",30487051431,10980735160,1,TestCafe tests,scheduler (3/5),storybook_nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980735160/job/30487051431
"22.09.24, 11:37:29",30487051638,10980735160,1,TestCafe tests,scheduler (Europe/Berlin),storybook_nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980735160/job/30487051638
"22.09.24, 11:16:33",30486771149,10980628031,1,TestCafe tests,accessibility - material (4/7),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628031/job/30486771149
"22.09.24, 11:16:44",30486774023,10980628031,1,TestCafe tests,scheduler (3/5),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628031/job/30486774023
"22.09.24, 11:16:46",30486774452,10980628031,1,TestCafe tests,form (2/2),24_2_chat_scrollintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980628031/job/30486774452
"22.09.24, 10:48:47",30486394257,10980515891,1,TestCafe tests,build,24_2_chat_scrollintegration,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10980515891/job/30486394257
"22.09.24, 09:33:16",30485351612,10980016402,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485351612
"22.09.24, 09:33:16",30485351694,10980016402,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485351694
"22.09.24, 09:33:16",30485351780,10980016402,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485351780
"22.09.24, 09:33:17",30485351878,10980016402,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485351878
"22.09.24, 09:33:17",30485351966,10980016402,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485351966
"22.09.24, 09:33:19",30485352332,10980016402,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485352332
"22.09.24, 09:33:19",30485352425,10980016402,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485352425
"22.09.24, 09:33:19",30485352518,10980016402,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485352518
"22.09.24, 09:33:20",30485352612,10980016402,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485352612
"22.09.24, 09:33:20",30485352718,10980016402,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485352718
"22.09.24, 09:33:21",30485353052,10980016402,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353052
"22.09.24, 09:33:22",30485353168,10980016402,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353168
"22.09.24, 09:33:22",30485353273,10980016402,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353273
"22.09.24, 09:33:22",30485353384,10980016402,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353384
"22.09.24, 09:33:23",30485353494,10980016402,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353494
"22.09.24, 09:33:23",30485353612,10980016402,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353612
"22.09.24, 09:33:24",30485353725,10980016402,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353725
"22.09.24, 09:33:24",30485353824,10980016402,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353824
"22.09.24, 09:33:24",30485353919,10980016402,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485353919
"22.09.24, 09:33:25",30485354029,10980016402,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10980016402/job/30485354029
