date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-22,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003796296296","0,003860780423","0,003935185185"
2024-09-22,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002610780423","0,003564814815"
2024-09-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002542989418","0,003703703704"
2024-09-22,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003888888889","0,003986441799","0,004108796296"
2024-09-22,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003831018519","0,003902116402","0,003981481481"
2024-09-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002366071429","0,003252314815"
2024-09-22,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002318121693","0,003402777778"
2024-09-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002455357143","0,003784722222"
2024-09-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002025462963","0,002564484127","0,003553240741"
2024-09-22,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002060185185","0,002604166667","0,003726851852"
2024-09-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002002314815","0,002316468254","0,003622685185"
2024-09-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002106481481","0,002399140212","0,003530092593"
2024-09-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002569444444","0,003888888889"
2024-09-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002554563492","0,003564814815"
2024-09-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002430555556","0,003518518519"
2024-09-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002466931217","0,003252314815"
2024-09-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002152777778","0,002455357143","0,003414351852"
2024-09-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002635582011","0,003842592593"
2024-09-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002083333333","0,002414021164","0,003657407407"
2024-09-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002025462963","0,002463624339","0,003321759259"
2024-09-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002094907407","0,002425595238","0,003645833333"
2024-09-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002347883598","0,003564814815"
2024-09-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002379298942","0,003391203704"
2024-09-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002025462963","0,002334656085","0,003530092593"
2024-09-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002400793651","0,003634259259"
2024-09-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002094907407","0,00251984127","0,00349537037"
2024-09-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002083333333","0,002410714286","0,003611111111"
2024-09-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002094907407","0,002418981481","0,003680555556"
2024-09-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002622354497","0,003657407407"
2024-09-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002561177249","0,003854166667"
2024-09-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002359457672","0,003622685185"
2024-09-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002025462963","0,002281746032","0,002962962963"
2024-09-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002048611111","0,002366071429","0,003194444444"
2024-09-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002359457672","0,003553240741"
2024-09-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002083333333","0,002584325397","0,00380787037"
2024-09-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002071759259","0,002529761905","0,003668981481"
2024-09-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-09-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-22,Lint,Renovation,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001018518519","0,001789351852","0,003958333333"
2024-09-22,Lint,TS,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,00244212963","0,006186342593","0,01053240741"
2024-09-22,Lint,component_exports,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,000775462963","0,001123842593","0,001898148148"
2024-09-22,Lint,CSS,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,0008333333333","0,001733796296","0,003344907407"
2024-09-22,Lint,JS,0,0,0,0,0,0,0,0,8,2,0,0,0,"0,002337962963","0,005740740741","0,00994212963"
2024-09-22,Lint,pnpm_lock,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009953703704","0,001275462963","0,001851851852"
2024-09-22,Lint,texts,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009490740741","0,001530092593","0,002511574074"
2024-09-22,Lint,wrappers,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001030092593","0,001597222222","0,002731481481"
2024-09-22,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,00525462963","0,01285108025","0,01912037037",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24266-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24266-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24266-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24266-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24266-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24266-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24266-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24266-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24266-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002893518519","0,00009645061728","0,0002893518519",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24266-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-22,Paths length check,checks,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0005787037037","0,0007141203704","0,001064814815"
2024-09-22,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-09-22,Playgrounds tests,build,0,0,0,0,0,0,0,0,8,2,0,0,0,"0,002847222222","0,004178240741","0,006539351852"
2024-09-22,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003726851852","0,007549189815","0,01134259259"
2024-09-22,Playgrounds tests,react,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003622685185","0,005422453704","0,00806712963"
2024-09-22,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003009259259","0,005782696759","0,008298611111"
2024-09-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-22,Additional QUnit,Build,0,0,0,0,0,0,0,0,8,2,0,0,0,"0,001574074074","0,003538194444","0,005914351852"
2024-09-22,Additional QUnit,Performance,0,0,0,0,0,0,0,0,8,0,0,2,0,"0,00162037037","0,001672453704","0,002974537037"
2024-09-22,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001689814815","0,002220775463","0,002708333333"
2024-09-22,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002280092593","0,002808159722","0,004444444444"
2024-09-22,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001956018519","0,002967303241","0,004398148148"
2024-09-22,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002847222222","0,0034375","0,004895833333"
2024-09-22,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001921296296","0,002307581019","0,003541666667"
2024-09-22,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002152777778","0,002546296296","0,004074074074"
2024-09-22,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002384259259","0,003537326389","0,006006944444"
2024-09-22,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001979166667","0,002254050926","0,002476851852"
2024-09-22,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001655092593","0,002433449074","0,004085648148"
2024-09-22,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001759259259","0,002554976852","0,004375"
2024-09-22,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001655092593","0,002298900463","0,003854166667"
2024-09-22,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,001666666667","0,002392939815","0,003668981481"
2024-09-22,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002083333333","0,003033854167","0,00474537037"
2024-09-22,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001782407407","0,002181712963","0,002638888889"
2024-09-22,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,0015625","0,002209201389","0,003773148148"
2024-09-22,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002534722222","0,002997685185","0,003784722222"
2024-09-22,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,001967592593","0,002625868056","0,004131944444"
2024-09-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002268518519","0,00279369213","0,003402777778"
2024-09-22,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,001643518519","0,002084780093","0,002592592593"
2024-09-22,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002291666667","0,0028515625","0,004699074074"
2024-09-22,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,001701388889","0,002055844907","0,002314814815"
2024-09-22,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0025","0,003369502315","0,004375"
2024-09-22,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002002314815","0,002575231481","0,002939814815"
2024-09-22,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00212962963","0,002486979167","0,002905092593"
2024-09-22,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002002314815","0,002287326389","0,002696759259"
2024-09-22,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002002314815","0,002682291667","0,00443287037"
2024-09-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003622685185","0,004353298611","0,007071759259"
2024-09-22,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003148148148","0,003907696759","0,004282407407"
2024-09-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002060185185","0,002641782407","0,004594907407"
2024-09-22,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002928240741","0,003201678241","0,003703703704"
2024-09-22,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003032407407","0,003904803241","0,006087962963"
2024-09-22,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001979166667","0,002433449074","0,002777777778"
2024-09-22,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002928240741","0,003464988426","0,004502314815"
2024-09-22,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004826388889","0,005889756944","0,007199074074"
2024-09-22,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002094907407","0,00267650463","0,003101851852"
2024-09-22,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004826388889","0,005895543981","0,006354166667"
2024-09-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001909722222","0,002349537037","0,003113425926"
