date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-17,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002372685185","0,002552083333","0,003020833333"
2025-08-17,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002071759259","0,002181712963","0,002418981481"
2025-08-17,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002766203704","0,002864583333","0,003020833333"
2025-08-17,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002118055556","0,002763310185","0,003402777778"
2025-08-17,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002696759259","0,003263888889","0,004780092593"
2025-08-17,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002013888889","0,002094907407","0,002152777778"
2025-08-17,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002604166667","0,002936921296","0,003518518519"
2025-08-17,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002581018519","0,003168402778","0,003761574074"
2025-08-17,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003217592593","0,003813657407","0,005231481481"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003171296296","0,003929398148","0,004386574074"
2025-08-17,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003645833333","0,003894675926","0,004594907407"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002800925926","0,0034375","0,003958333333"
2025-08-17,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00318287037","0,003799189815","0,004282407407"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002638888889","0,002850115741","0,00337962963"
2025-08-17,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001388888889","0,001568287037","0,001898148148"
2025-08-17,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00193287037","0,001996527778","0,002037037037"
2025-08-17,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002465277778","0,002858796296","0,003136574074"
2025-08-17,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002326388889","0,002867476852","0,003055555556"
2025-08-17,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002025462963","0,002659143519","0,003159722222"
2025-08-17,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002210648148","0,002876157407","0,003530092593"
2025-08-17,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002858796296","0,004586226852","0,006678240741"
2025-08-17,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005590277778","0,005697337963","0,005949074074"
2025-08-17,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00556712963","0,006140046296","0,006979166667"
2025-08-17,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005613425926","0,006096643519","0,006284722222"
2025-08-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002847222222","0,00314525463","0,003576388889"
2025-08-17,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002581018519","0,002902199074","0,003425925926"
2025-08-17,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00275462963","0,003272569444","0,004166666667"
2025-08-17,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002662037037","0,003642939815","0,004340277778"
2025-08-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002696759259","0,00375","0,00412037037"
2025-08-17,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0028125","0,004852430556","0,01056712963"
2025-08-17,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002731481481","0,003035300926","0,003530092593"
2025-08-17,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003425925926","0,003735532407","0,00431712963"
2025-08-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002638888889","0,002688078704","0,002719907407"
2025-08-17,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002268518519","0,003995949074","0,005810185185"
2025-08-17,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0025","0,00365162037","0,004097222222"
2025-08-17,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00224537037","0,003122106481","0,003773148148"
2025-08-17,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002233796296","0,003017939815","0,003645833333"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002638888889","0,003197337963","0,003576388889"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002395833333","0,002682291667","0,002800925926"
2025-08-17,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002256944444","0,002445023148","0,002939814815"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002685185185","0,002708333333","0,002731481481"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002534722222","0,002667824074","0,002951388889"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002291666667","0,002586805556","0,00306712963"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002418981481","0,002844328704","0,003819444444"
2025-08-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002268518519","0,002337962963","0,002372685185"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002824074074","0,003217592593","0,003414351852"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002627314815","0,003090277778","0,003333333333"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002314814815","0,003177083333","0,003993055556"
2025-08-17,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002476851852","0,00275462963","0,00306712963"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002210648148","0,003101851852","0,003414351852"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0021875","0,002309027778","0,002673611111"
2025-08-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002233796296","0,00244212963","0,002997685185"
2025-08-17,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003333333333","0,006880787037","0,01040509259"
2025-08-17,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002337962963","0,002743055556","0,003194444444"
2025-08-17,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002164351852","0,002410300926","0,002650462963"
2025-08-17,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002800925926","0,004803240741","0,01075231481"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002511574074","0,002696759259","0,002893518519"
2025-08-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003518518519","0,004181134259","0,00505787037"
2025-08-17,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001967592593","0,002679398148","0,003217592593"
2025-08-17,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00212962963","0,002578125","0,003206018519"
2025-08-17,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002037037037","0,002688078704","0,002905092593"
2025-08-17,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004641203704","0,009007523148","0,01085648148"
2025-08-17,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002233796296","0,004311342593","0,005648148148"
2025-08-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,0021875","0,00560474537","0,01413194444"
2025-08-17,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002314814815","0,003622685185","0,006354166667"
2025-08-17,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003981481481","0,004207175926","0,004537037037"
2025-08-17,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002523148148","0,002679398148","0,002777777778"
2025-08-17,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002094907407","0,002552083333","0,003530092593"
2025-08-17,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002511574074","0,003269675926","0,004039351852"
2025-08-17,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002199074074","0,002254050926","0,002349537037"
2025-08-17,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002337962963","0,002436342593","0,002696759259"
2025-08-17,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002048611111","0,002346643519","0,003055555556"
2025-08-17,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002893518519","0,002942708333","0,002974537037"
2025-08-17,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0021875","0,002783564815","0,003032407407"
2025-08-17,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002418981481","0,002760416667","0,003055555556"
2025-08-17,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001886574074","0,002057291667","0,00244212963"
2025-08-17,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00181712963","0,002071759259","0,002800925926"
2025-08-17,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002199074074","0,002236689815","0,002337962963"
2025-08-17,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002361111111","0,002531828704","0,002731481481"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002326388889","0,002824074074","0,003506944444"
2025-08-17,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002233796296","0,002601273148","0,002939814815"
2025-08-17,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001736111111","0,002068865741","0,00275462963"
2025-08-17,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002893518519","0,003423032407","0,003622685185"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0025","0,00291087963","0,003796296296"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002303240741","0,002659143519","0,003148148148"
2025-08-17,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001875","0,002233796296","0,002800925926"
2025-08-17,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001793981481","0,001843171296","0,001898148148"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002037037037","0,002057291667","0,002083333333"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002326388889","0,002751736111","0,002905092593"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,002609953704","0,002696759259"
2025-08-17,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002025462963","0,002378472222","0,002534722222"
2025-08-17,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002094907407","0,002650462963","0,003148148148"
2025-08-17,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002280092593","0,00263599537","0,002766203704"
2025-08-17,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002256944444","0,002511574074","0,00318287037"
2025-08-17,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002256944444","0,002395833333","0,00275462963"
2025-08-17,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001898148148","0,002346643519","0,002511574074"
2025-08-17,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2025-08-17,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002349537037","0,002815393519","0,003541666667"
2025-08-17,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005405092593","0,006762152778","0,008333333333"
2025-08-17,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002719907407","0,003284143519","0,003518518519"
2025-08-17,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003391203704","0,004467592593","0,005543981481"
2025-08-17,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004363425926","0,005341435185","0,005891203704"
2025-08-17,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002546296296","0,002835648148","0,003009259259"
2025-08-17,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,002361111111","0,009262152778","0,01440972222"
2025-08-17,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002662037037","0,003532986111","0,005821759259"
2025-08-17,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002592592593","0,002780671296","0,003090277778"
2025-08-17,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003078703704","0,003333333333","0,004074074074"
2025-08-17,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00400462963","0,00627025463","0,0071875"
2025-08-17,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001516203704","0,001750578704","0,002037037037"
2025-08-17,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002951388889","0,003208912037","0,003888888889"
2025-08-17,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2025-08-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2025-08-17,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002773919753","0,003518518519"
2025-08-17,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-08-17,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001041666667","0,00106867284","0,001122685185"
2025-08-17,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-17,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00275462963","0,003258101852","0,003703703704"
2025-08-17,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00318287037","0,003359375","0,003657407407"
2025-08-17,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,008518518519","0,008894675926","0,009155092593"
2025-08-17,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,008217592593","0,008634259259","0,009178240741"
2025-08-17,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002986111111","0,003382523148","0,003530092593"
2025-08-17,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002256944444","0,00247974537","0,002939814815"
2025-08-17,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004363425926","0,004655671296","0,005381944444"
2025-08-17,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003391203704","0,004192708333","0,004513888889"
2025-08-17,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,009826388889","0,01119791667","0,01177083333"
2025-08-17,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003599537037","0,0040625","0,004305555556"
2025-08-17,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004710648148","0,004976851852","0,005532407407"
2025-08-17,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,009178240741","0,009991319444","0,01071759259"
2025-08-17,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004293981481","0,004563078704","0,004965277778"
2025-08-17,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005428240741","0,00583912037","0,006296296296"
2025-08-17,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,009675925926","0,01020833333","0,01114583333"
2025-08-17,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001736111111","0,002037037037","0,002476851852"
2025-08-17,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003032407407","0,003703703704","0,003958333333"
2025-08-17,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003599537037","0,004010416667","0,004502314815"
2025-08-17,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002280092593","0,002445023148","0,002800925926"
2025-08-17,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00244212963","0,002659143519","0,002893518519"
2025-08-17,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,009768518519","0,01147858796","0,01216435185"
2025-08-17,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001747685185","0,002068865741","0,002337962963"
2025-08-17,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004594907407","0,004950810185","0,005347222222"
2025-08-17,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004768518519","0,005173611111","0,005590277778"
2025-08-17,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001678240741","0,00203125","0,002395833333"
2025-08-17,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002615740741","0,002907986111","0,003148148148"
2025-08-17,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005555555556","0,007430555556","0,008101851852"
2025-08-17,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003634259259","0,003859953704","0,004421296296"
2025-08-17,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002175925926","0,002447916667","0,002569444444"
2025-08-17,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,01033564815","0,01095486111","0,0127662037"
2025-08-17,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006168981481","0,00625","0,00630787037"
2025-08-17,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005231481481","0,006021412037","0,007314814815"
2025-08-17,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006967592593","0,007254050926","0,0075"
2025-08-17,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002384259259","0,002905092593","0,003506944444"
2025-08-17,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003275462963","0,004233217593","0,004918981481"
2025-08-17,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006296296296","0,006325231481","0,006377314815"
2025-08-17,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002453703704","0,002795138889","0,003194444444"
2025-08-17,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005428240741","0,006238425926","0,007337962963"
2025-08-17,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00537037037","0,008075810185","0,009756944444"
2025-08-17,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00287037037","0,002896412037","0,002951388889"
2025-08-17,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002453703704","0,00275462963","0,003101851852"
2025-08-17,TestCafe tests,cardView,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004328703704","0,004360532407","0,004444444444"
2025-08-17,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003298611111","0,00341724537","0,003761574074"
2025-08-17,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00556712963","0,005972222222","0,006689814815"
2025-08-17,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007777777778","0,008741319444","0,01053240741"
2025-08-17,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002488425926","0,002962962963","0,003738425926"
2025-08-17,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004606481481","0,006148726852","0,007326388889"
2025-08-17,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004861111111","0,005402199074","0,005960648148"
2025-08-17,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003518518519","0,003712384259","0,003854166667"
2025-08-17,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003657407407","0,004279513889","0,005439814815"
2025-08-17,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002164351852","0,002543402778","0,003078703704"
2025-08-17,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004976851852","0,005847800926","0,00693287037"
2025-08-17,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003912037037","0,00419849537","0,004918981481"
2025-08-17,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00662037037","0,008023726852","0,009305555556"
2025-08-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002314814815","0,002436342593","0,002592592593"
2025-08-17,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002604166667","0,002977430556","0,003194444444"
2025-08-17,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002384259259","0,003084490741","0,003726851852"
2025-08-17,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002407407407","0,002893518519","0,00349537037"
2025-08-17,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003402777778","0,003859953704","0,004224537037"
2025-08-17,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,009178240741","0,01204861111","0,01479166667"
2025-08-17,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003506944444","0,004545717593","0,005266203704"
2025-08-17,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003252314815","0,003628472222","0,004386574074"
2025-08-17,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005266203704","0,006611689815","0,007696759259"
2025-08-17,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,01479166667","0,01524594907","0,015625"
2025-08-17,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003564814815","0,003781828704","0,004305555556"
